"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56603.1158260595,0,0,0,0,501.742618485765,5488.22878707025,2638.73491249695,2359.6746015976,406.648508900919,0,449.311796221037,603.354435066075,1215.94137885847,3928.06138798421,4170.86755872581,1364.30812375854,0,6004.63495532854,0
"2",43107.0145538508,0,18988.9848372351,748.258735531691,5354.01806343446,5051.82644824157,598.904373001322,0,1319.4943271421,0,1433.39098420682,1718.37738108034,0,920.976816637956,105.077947173916,719.419230815074,27.1869337351539,1445.85860028913,3345.82263352176,0,0
"3",24816.6458282488,0,0,14755.4835371555,4553.84719535036,1662.86002332516,8.23088809810758,933.838784858512,439.654163725119,3557.05730435693,682.495074295438,0,0,4189.16857934992,970.227101022793,962.824534020901,0,0,2445.20720689157,0,0
"4",0,15428.9779312933,2831.7357744593,0,0,735.246219033061,1595.98609657079,1025.33513806725,1183.32142418224,2816.07906967389,0,3.85526487951461,6683.77392563979,0,0,197.318929868587,1191.0636142246,451.935371687521,5183.44077916109,1584.845082383,0
"5",2529.80427474327,243.451320732555,12330.5856805516,697.860694945536,0,4204.08996297956,2128.27336793169,37.7136536230293,232.10863508885,0,1177.34177879139,127.621910804626,5004.82836171431,0,283.819239660313,1490.7512024392,224.208954116775,0,0,0,0
"6",6974.71548982894,0,1441.32044701893,228.292550372332,1976.38185239175,0,0,1197.50174908908,443.583115418402,2366.90100451724,53.7223660836328,245.806135923044,0,541.809986222695,0,0,0,0,0,938.61026186793,0
"7",0,0,1068.69115533743,1456.0485520007,1018.29288019651,0,0,0,341.584847857212,10.1014568135133,575.552515119244,558.837210377303,0,0,270.928988074645,0,0,0,644.17329286539,754.062420622012,0
"8",0,2920.37806831008,8011.40848655835,2286.79403309657,0,0,138.520145597966,0,0,0,0,3252.40354522901,0,360.243488857942,2550.61677693128,0,27.330450202401,0,0,0,0
"9",31.1877294049771,777.75358405211,0,0,7633.60810308365,545.894295963022,0,619.101065203093,0,0,0,0,0,0,1026.48273215403,0,0,0,0,0,0
"10",0,775.385957553588,2204.26611123452,3076.44492903473,1338.90535834743,377.703339300617,0,4104.406632407,0,0,0,0,0,0,628.552878670179,0,2344.31143108914,0,0,1692.06613685238,0
"11",0,0,880.018601721488,2005.56443998639,0,0,0,207.612033314945,0,0,0,1141.07365009172,0,0,0,0,0,391.121136461594,1835.41137144492,0,0
"12",0,2605.27369765866,2755.03532947474,593.655474765235,0,0,0,1476.40994034907,1581.33336712229,664.012701865945,563.482589562131,0,734.686904664438,0,0,0,76.7613712537281,0,3881.14903931255,0,0
"13",1583.56429795298,0,1231.23261050814,7881.19116967583,0,180.632499678752,313.701796969406,0,1381.59137196732,897.244377239313,0,0,0,0,0,0,0,1428.35864760933,0,575.966418963194,0
"14",548.128931576755,0,947.115567753175,4692.2735789333,938.627930295161,0,0,0,728.448394768654,0,0,0,271.058882817688,0,0,583.026234413315,0,0,1004.03115705021,552.196594021236,0
"15",802.678197943249,843.447932640705,0,0,2536.69576639336,0,412.615662147077,361.065123036551,0,0,0,2156.5710166188,1275.11982602999,0,0,0,0,96.3970428786884,1328.4548816652,0,0
"16",0,3448.400095289,0,228.342320745888,557.154557635991,0,993.44643945928,0,334.115863124597,0,873.122372112005,0,626.503488674515,0,601.868796621,0,0,0,0,370.319619557206,0
"17",0,2338.23462628674,0,841.068420433203,202.423774196559,0,0,613.623965888087,0,0,0,2695.40466401401,0,0,274.765724707606,15.1712673076514,0,707.938048916816,132.377669851317,115.272669997964,0
"18",4.59308246411427,622.71529627455,2970.01290733917,309.848271324323,0,0,0,0,0,0,233.618843751196,0,0,0,572.308902492316,0,0,0,0,1164.02495215788,0
"19",2178.62742113147,0,2628.17214917856,0,813.149300552375,2073.73045763285,100.390548739183,3652.65199572098,0,1153.4382307283,0,2857.38282257386,0,3491.15199414241,0,0,0,0,0,784.482399530265,0
"20",3086.885630944,267.792771451943,611.508099087282,766.29501587781,3686.67047821294,1174.75127532185,0,0,0,2724.62247271536,0,0,812.347717139588,0,1257.18436326526,0,0,0,0,0,0
"21",135.671625336186,327.465075640879,277.853037740575,258.492951491226,0,102.475625347831,0,0,0,0,404.409437344221,0,0,0,0,0,0,0,0,60.5977082481132,0
