"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54363.5048072179,5295.77564527391,2082.53099259264,3376.50589153815,1232.87111330234,572.540396736393,3053.67527078223,0,0,356.709373741035,2433.53012443859,1391.52059117852,780.217362301185,5096.85766842018,1872.52627392986,2361.56549541248,0,1464.29388368579,0,0
"2",34805.011238003,0,29803.2604894076,0,2529.82436461518,856.395916290763,1905.0552068094,0,94.5986437289316,1492.94726558456,1232.12142486488,2318.51038834068,3200.29405775265,323.368661691356,50.2962539856909,1907.37172644781,0,1161.43267720298,2416.91707018931,787.206480983386,0
"3",34404.6634540766,2737.19939702272,0,3350.75200739495,2018.46336191782,1228.96936024176,0,9424.77139437526,1050.44576805468,0,0,697.473796206335,1252.65176489931,768.210790801208,0,0,285.048437582309,614.454128931837,0,2144.43655919481,0
"4",554.521974395553,788.791975964544,0,0,5164.11995163738,7165.77870151465,0,1616.80684729467,0,6020.18068769301,1696.1067106449,2741.95707688838,0,535.349815971467,0,1797.63387492341,1899.46120165393,136.503623213482,3262.63081988027,7533.07135944831,0
"5",0,0,1701.44094993882,17858.1962941806,0,0,0,0,503.305416018351,3412.066761935,0,0,0,0,0,583.094614106291,0,3095.65285893201,1087.73570223971,2470.96644077192,0
"6",154.500879901325,5197.23894505806,0,2056.54596984965,5668.07258836825,0,280.091181573193,0,2209.74246848102,0,233.21508788892,208.807317754704,0,0,0,0,0,0,400.430519858819,0,0
"7",0,1774.62094614565,0,0,1177.39997998285,0,0,0,0,2660.97630344713,0,0,0,0,0,0,0,0,0,1085.27608968829,0
"8",2825.25740126909,4697.02396960076,6655.70294049634,0,0,0,431.927550730589,0,428.905842791699,1471.27449920275,220.128703302838,0,0,2735.49897260396,0,0,0,0,0,81.9751147854534,0
"9",1092.56860357352,35.6688499222265,384.661993004954,957.598558948396,0,2226.46662334686,1041.40206877062,0,0,7.47304947817338,0,869.503087132294,0,132.170038224823,0,0,94.4134632318919,0,3792.10117422705,0,0
"10",2586.20935451765,1421.34550847701,3092.96533679567,0,2604.8043805599,0,0,0,0,0,783.450186648087,1447.70758974487,4229.63598722431,0,375.924430521968,0,0,0,0,0,0
"11",2811.10690921317,0,0,0,0,0,0,0,0,83.0484374338851,0,0,0,3142.57939296967,0,424.066493404338,0,0,0,0,0
"12",1116.28691427777,927.713825542782,0,3463.15180879865,3688.00244860068,0,0,369.350809434762,1912.16169084326,226.427351269943,662.051414557754,0,0,1689.31026571326,0,0,0,0,877.343886989704,0,0
"13",915.174303213686,0,8219.74012156602,3118.7043962006,79.4609171109697,0,700.577631519517,293.97175166696,0,0,552.004563464137,488.414622329778,0,0,421.569858510176,207.977416032202,124.849262716893,167.436190620162,183.602155613094,0,0
"14",11.9090049365193,4211.46010049145,0,0,30.6543707905537,0,0,0,0,898.346801220287,385.368417413341,364.083891548621,2547.78497491246,0,1528.40519651337,0,286.894513802917,0,0,0,0
"15",2698.29684290497,1363.83857787824,2462.523378689,0,2927.81908974063,77.9389724996006,0,0,0,0,282.62858764111,0,0,0,0,0,0,0,0,0,0
"16",0,0,372.416241866617,138.350109532366,0,0,338.461145926688,0,0,0,0,0,381.598777482144,0,105.802838794661,0,450.101847300554,0,6246.54259231646,0,0
"17",56.9833075650994,0,1173.17025122647,4940.81791992491,0,0,606.701126765022,0,0,276.390062243352,0,0,347.74989373718,0,40.3210954803191,0,0,0,0,494.147174657611,0
"18",0,0,0,0,273.343450232343,1179.4134498267,0,1301.89077340088,0,0,0,0,0,0,482.883919684747,1103.90238800504,1535.68827465381,0,0,0,0
"19",0,9535.39308430428,0,2859.26661794793,0,913.316538228864,0,0,2396.78606948574,0,0,0,1662.26394954183,0,1655.7135677206,0,0,710.437492701122,0,0,0
"20",1748.6675317949,148.592195615663,0,0,835.355620813256,1228.05947157275,915.055628169229,3273.24932835927,2028.02452348997,0,0,3187.34570720804,0,0,0,0,1023.70781699291,0,0,0,0
"21",18.3593437838193,0,16.2834469322007,0,235.948844182168,0,0,383.772693314038,0,0,0,0,844.130906172993,0,0,0,0,0,68.4702267638112,0,0
