"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46014.0521807396,0,1287.63813172089,5671.70632133659,5040.98558223318,719.557141244905,8423.96700126669,0,7909.21193018516,1908.61373559553,3253.60174061593,0,0,2585.05555841753,862.457344349669,550.045033928103,523.158679856163,957.599809285328,26.9746997768427,0
"2",31296.2053874815,0,21629.3979914619,2549.84924382105,0,5502.56857102479,462.80362878937,4768.82469029349,1564.59621977266,691.741527770179,1869.08855131738,0,5174.60466546378,786.997424355365,1824.68493930971,670.561508728662,521.417367926668,0,5571.27014837941,0,0
"3",21869.341099563,5091.24497431918,0,11128.9825533138,5886.43209374691,390.764587435778,0,1378.6101817862,1274.20313991345,301.009417804085,87.9052181961877,7216.50460313429,2051.78811595614,0,0,229.19906049871,1011.29108723126,2060.26408780207,0,0,0
"4",0,7945.67423209592,9320.3153085105,0,6730.09823511723,0,2048.53604635143,0,1905.74753047254,0,795.587216125978,0,1789.7803817646,2597.88461206382,340.557187498334,671.943704390805,924.944023413843,1138.68897127976,1645.42039096791,3057.73678107074,0
"5",347.677030039291,8587.63798669084,4817.65201008722,3683.63004950836,0,0,323.314127539757,1157.36044096239,0,3927.27565692431,0,1567.53711001748,49.4147114745434,2893.5467267127,0,0,0,284.131301850573,1423.47196899538,1649.80991731996,0
"6",4060.58598131904,1635.79339818952,3702.76550666546,0,0,0,0,1197.52120501084,0,0,0,656.37479974336,873.855329651744,123.00446470561,332.282075452091,0,1485.54918396118,0,1683.5056522252,657.407361809946,0
"7",649.346152200782,327.001353785907,2685.16251747334,1226.49664244858,0,141.735442481682,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.53121087357,0
"8",4990.87895101451,0,6936.88781612573,2469.72369884867,0,1009.57293211344,549.778504567189,0,616.403562327692,0,297.624016149394,0,915.198827150894,0,0,0,0,835.453486781421,405.926810673504,520.246389030954,0
"9",5045.32194185948,0,1047.69595507728,0,0,317.537453616074,0,166.615898079922,0,0,186.568802944533,0,1832.60570313084,0,0,462.504896195215,0,0,610.054755869558,965.122103087713,0
"10",1637.29508244261,2802.08793553894,2094.21725184626,814.709021358651,5226.33518015693,1075.31772359982,0,0,0,0,0,0,604.996252206987,0,1649.59138720773,0,0,85.9075496014848,0,551.585390529941,0
"11",573.294709705147,1141.35737123968,0,1949.28455491477,0,554.908266645036,0,326.477583091797,0,0,0,0,314.425129199476,0,0,1262.49710463007,0,285.964605721402,52.5919078736602,0,0
"12",3879.52282975604,0,0,765.512220485323,2926.12922597025,779.243949289756,1047.7306349892,0,71.6270491171851,0,0,0,64.3497222041784,1056.09440678559,0,1361.2519997667,198.737272340807,0,1681.24092381815,1100.36018150534,0
"13",1894.07775053171,3379.24536941154,2799.31118211111,5404.60390721464,0,565.726956006237,0,0,0,0,0,0,0,0,0,0,0,0,1122.37159971977,308.146425568996,0
"14",1871.36755591184,1500.20205666065,374.101193215715,8.11359988952699,899.812952163672,0,0,0,946.435556227481,0,0,0,0,0,835.503340880022,1307.28423942824,709.763694276226,0,173.820799236243,1638.50228374002,0
"15",473.167920149696,1182.06759291837,740.315773403943,1075.361971033,0,0,0,501.589875499557,0,0,735.819657905572,0,0,0,0,1068.87292886081,1435.15031682773,0,2600.69941275488,0,0
"16",0,2047.9181689138,166.515500256297,1250.03020034024,511.677403871045,534.78314788365,0,0,164.853852580309,0,0,351.871041764427,581.173412767773,1384.36443383664,74.0065585386172,0,897.646699273984,0,0,68.4331331927949,0
"17",763.202453024895,738.82766331995,1522.09287933424,58.9625399487059,0,0,0,517.95890992216,1219.20688170587,2127.81885532156,0,0,0,0,0,0,0,0,727.005040903583,261.205608119094,0
"18",1097.70004213038,0,264.542591093634,2425.41342429284,166.372745409898,0,1501.13010596261,2.02167952582204,0,0,0,0,73.9304806600146,0,0,0,327.185634167845,0,18.8255525604276,0,0
"19",1988.79227256157,2590.78459430373,0,3693.2532866045,533.636335046739,0,0,0,674.421686061251,1479.83092364708,522.577271932329,1114.07770553774,1531.50817127071,1231.21353694668,2116.09378232758,0,0,661.063177528335,0,1595.92457616235,0
"20",3113.98334056928,2218.49730511578,1023.89960597703,936.510913679983,2039.40038541469,175.782748088737,0,1276.54140318901,2186.47494471529,112.242907856182,0,597.366600778966,0,33.5996948706108,0,0,0,11.2851111803446,662.472862580058,0,0
"21",247.756563164413,0,53.0677125571547,97.8387159469635,18.1743818558981,20.2827864060881,138.961747556116,0,0,0,0,0,0,0,0,0,0,0,463.79039592127,527.093157741137,0
