"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24119.0291275236,29523.5384998072,7552.73184350756,11367.4121641915,2377.30268914132,0,533.627865541924,1316.84324334932,922.093891116581,47.2969537482346,3134.04093308985,940.295242982441,0,193.683345888364,1198.16562264615,792.828701204537,0,1448.23367703196,267.501089780356,0
"2",50180.3210206346,0,5730.65894459336,0,191.703286288523,191.766006161091,1552.35337735662,6990.80419796514,209.597679424211,346.762455426614,1323.18193693295,3194.73395422779,6702.81515155622,1868.71819184494,156.772076234833,0,1176.56417455797,0,3213.23573704542,1854.62367564749,0
"3",0,21485.5210482692,0,0,1080.29631579359,4385.78065048802,1336.92379873037,5057.67080102622,1577.28946200255,2300.98023799064,2438.28523484561,1609.75645825155,3148.77963343454,862.000430071323,415.78804538033,306.263176065871,0,0,9479.18534235023,4493.01958599921,0
"4",3489.49273160841,19367.8025865511,634.453040600022,0,2501.64167873954,2722.98301988504,212.526625100514,1857.34717940157,2261.97663501011,2343.86436922716,67.6608113137627,650.081915187381,321.563176743141,0,802.492046798867,0,0,361.273304248156,608.429016976923,2709.32648373186,0
"5",12597.9834669166,3428.9377966806,1654.66261534593,3238.93655722139,0,0,1197.45336591519,0,0,2245.08285689092,1131.76336624397,758.498575850049,0,1425.59281299626,26.3854529349017,463.45625261036,792.333642686434,843.289917505434,908.082358324512,0,0
"6",2464.85059937278,603.529331547624,635.934738153604,7878.65631947676,534.242477860749,0,0,320.085996302218,182.381096137236,0,0,0,0,0,451.46114225259,3180.0421947431,0,157.461062887304,0,0,0
"7",464.807449524763,0,2039.73551443701,0,290.787573023076,0,0,0,0,0,142.684066894859,0,0,0,1481.50668221419,0,0,725.697234293918,1553.05479887612,0,0
"8",3792.81119985603,5576.15199431251,3078.51676317306,3797.48259980968,34.3912731552875,0,0,0,907.137176342693,480.905927526854,267.563831681563,0,0,0,0,393.571693652782,0,235.911671792773,0,983.250863480139,0
"9",0,795.014057100263,1100.91252854964,2179.46495479338,750.881425810193,21.6607207271312,0,0,0,2215.47912785565,0,437.116126638289,1435.16276025742,935.600798092966,0,0,0,0,0,762.735010035889,0
"10",607.468112015169,2068.35397207974,3065.80085421862,601.417436677763,782.639502693065,3331.04532246672,0,339.294580050166,122.170046859307,0,0,450.315446927581,0,0,538.253951894515,1398.21043266976,2062.63240822694,1174.44070771014,0,0,0
"11",88.155614739329,1161.09463566362,0,0,1149.29872697307,628.058222119822,0,0,447.733277314453,0,0,0,281.453637420319,1637.13475440689,140.613291457446,0,68.9427504482613,0,0,858.31632247785,0
"12",209.725951797596,0,4107.33333233507,5681.95173427935,0,737.065017465546,0,694.988551340829,0,0,0,0,1668.40188559613,0,0,0,1832.33394321406,0,0,0,0
"13",344.41825399747,0,150.378692351434,2016.19167044564,5673.37935508578,0,874.852817361035,0,0,1490.77370570509,615.45071978918,390.666883391681,0,0,1230.82639925183,0,0,1714.86159775858,971.683095426487,0,0
"14",57.3715012059041,3458.68175859715,3100.65379697846,952.746764761122,348.192035234869,0,0,0,0,2259.06530450538,0,33.8477618596954,0,0,0,0,54.3483484869823,0,0,0,0
"15",2010.35532562678,940.356877594574,851.070784652718,504.532502713577,0,367.382441462457,0,368.541770113603,2111.39373644498,0,0,0,81.8643608231362,1165.81405779004,0,0,413.571889413349,45.6063065267273,0,952.555396191632,0
"16",3963.24606156136,247.024341097283,977.825502883149,63.9678345609375,768.087106552218,0,0,0,0,241.675872869511,0,0,0,0,855.622438324498,0,0,627.375168878532,0,288.44922649204,0
"17",1289.05965632392,955.829935609501,1053.4727311916,0,357.313392663126,504.807111838935,0,0,0,1268.42512643446,0,257.265690107714,0,1597.30449029703,0,0,0,0,652.802697133676,0,0
"18",266.597449505087,0,1040.09767181326,647.217778646384,0,0,0,790.773446406092,176.68242175396,0,0,0,0,92.68693081453,1504.53733865151,0,0,0,84.06304098878,1274.46617722389,0
"19",2808.82552278598,0,0,5698.04460876217,1783.3499540305,644.095216040992,1617.70195253687,559.504944904483,1310.76564825493,75.6321671400729,263.44101511279,3417.69190782026,0,38.2208375126759,434.152290831192,213.576799088317,868.174455109177,0,0,0,0
"20",1164.02714595401,2024.09276498466,432.89478411338,0,2996.15899199475,197.263729027213,0,2204.84953557583,0,358.390176819261,0,423.317948240371,1277.29505408817,159.502482719147,1525.68032751664,743.286615372597,0,0,881.298267609936,0,0
"21",0,970.971955629331,0,12.572069715026,0,0,0,0,0,0,106.456533604081,0,0,324.129513731142,0,0,0,0,0,152.83538846945,0
