"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28467.0158084339,13805.7050752972,14269.7511529639,4777.59741131338,2514.57429774173,1.78312720047813,0,1227.96911698592,1640.81042795508,477.303331325365,565.110235645324,5629.80822685478,9.49358934205441,1947.65363194975,1308.98261059006,670.993811876511,948.589904297701,3766.11974101792,3705.36338976401,0
"2",29271.3615573204,0,20961.0061551199,10759.902328268,2394.63348725941,0,4566.62129155907,7106.52503628186,186.302172887514,0,893.488192774322,747.379735627928,1197.96842713104,3530.55713097472,184.371357732687,1315.6276597024,1507.28504527485,261.582287981097,0,0,0
"3",27752.8161985607,10975.3453448921,0,1174.04690139046,0,6555.85620898422,568.283874700869,0,510.056073855815,2497.20497948653,0,3537.70691145007,0,0,3720.64434059418,596.153725910036,450.15156093352,0,1493.96113309921,145.312966841174,0
"4",13899.762249497,89.2617447610234,5335.50029743928,0,6998.87941688582,0,0,0,0,3703.40781031935,2351.70629838597,1323.4380064463,3993.60452769852,0,0,593.944230180795,0,0,2623.41003950873,0,0
"5",0,16675.0371817197,0,5977.07542196387,0,2874.34014743169,0,0,71.2025116942642,163.595563457655,1132.42074589708,0,1008.88022278405,0,934.62962006598,427.998661556515,507.167719424034,273.222487260738,666.888754866327,0,0
"6",1895.99370323461,0,297.57890378935,575.273756864289,2828.69422479051,0,504.920009488543,0,0,3504.26461360294,0,2507.35796610041,798.166544394664,1102.4333607064,868.753334475282,0,0,1525.20854128667,0,0,0
"7",1088.69514313888,588.045063625801,16.6463156427734,0,539.322773821649,0,0,325.726569383521,0,205.397372069191,0,974.600964127114,0,0,451.178856702442,0,0,0,2496.93261674537,11.7276440071495,0
"8",0,6748.26312690838,2071.38432820919,0,3913.5453147902,2222.17363181454,226.092832755717,0,681.901422414983,0,205.731024593109,141.033632735896,0,72.2579160923061,64.5068605758952,0,1583.95264627509,0,1616.85225761857,0,0
"9",123.779392865329,1798.64136786917,3113.70193579742,0,539.339178431591,0,0,1202.12262277194,0,0,0,0,1582.92054609903,0,615.232018438221,513.657669441082,0,364.479984461268,0,780.152793685582,0
"10",1666.79999436264,4114.82355950312,556.932566119149,0,0,0,0,320.067072393529,3960.76395729797,0,0,381.195520129447,160.342643175303,1902.12403485386,0,176.133171635783,1254.20484540311,0,1661.05728315753,387.598126457827,0
"11",0,158.468358791153,1631.59413217336,922.078400477588,268.030029220924,0,577.698779013397,0,0,0,0,0,385.196957241536,2517.73457610311,0,0,0,0,0,0,0
"12",1305.8302333985,0,5687.23004544782,0,167.688942636879,908.091457882073,0,0,1235.84804987283,0,0,0,0,0,0,2646.91728696651,754.537257209959,124.584646594829,699.452292094647,1401.62020392474,0
"13",0,191.263640168934,238.532436350216,413.260382981368,3560.88672263253,0,0,251.035092769067,1003.56620435981,2251.01485135719,181.907220821425,0,0,0,0,317.157770865769,232.974311387474,2388.2491197193,0,4443.63543715108,0
"14",1215.42107392126,0,0,128.669671439768,280.475802667587,143.168143916493,44.1371554155981,1566.9021043674,1740.95317756155,0,0,1638.84016286739,1100.74280752231,0,88.7962990883614,0,527.5219437329,0,1647.98940673285,141.289522396134,0
"15",1338.61227888234,0,0,0,0,0,0,4404.1393359829,0,126.785921685721,471.939394483541,993.195857892351,0,0,0,0,0,0,0,2478.37266042685,0
"16",3723.06422932135,282.006817877882,0,0,0,0,37.2557567842697,2241.89635622872,0,0,0,0,0,0,139.766180354836,0,0,0,1361.62907067075,247.655141981644,0
"17",907.222747540646,3840.50605892567,0,1909.98342537051,144.749934028245,0,0,124.067559453392,0,0,78.4392613361077,0,0,60.4006851209654,0,0,0,0,870.91115982419,0,0
"18",0,2203.03901096386,0,1110.61012896323,806.917441712335,0,0,38.4597595146413,0,0,424.986452669765,486.632197667715,0,0,0,0,0,0,0,806.477264311899,0
"19",665.931228253887,7416.75312024222,4673.41308284778,284.743130504151,1480.06317388335,0,0,1698.38126002408,0,409.33290102436,0,1460.84241090217,0,901.474682594023,742.242329654071,0,0,0,0,0,0
"20",821.72357309766,3653.92197856153,190.225994051109,3300.51997418264,1587.95664313199,739.660206716767,265.019110082598,438.166099456544,0,2047.31677855001,0,0,0,0,0,0,572.94117183022,0,770.606294354866,0,0
"21",122.503460028034,0,598.489526912663,0,320.994762884444,151.346052336337,0,0,5.4077359631732,0,185.862547880336,0,0,10.2293244897486,0,0,0,0,124.257982072828,47.8740685814423,0
