"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41446.9779908824,6355.12101590525,7281.22535561935,6976.81645233503,5059.90765386394,231.465520774866,3937.60609280922,0,868.296837755562,2575.85470349397,0,1034.41654389072,3991.73449460302,2769.67726881501,0,957.443888364062,1285.2692978918,632.24155356624,330.570219979703,0
"2",18926.2664695491,0,31682.1485356207,9557.73269155845,0,0,0,4301.24266817628,0,909.250434013888,0,874.187664369318,2241.7393694056,1064.27743794341,0,0,3659.52444863193,0,10345.521110961,1322.72103566703,0
"3",15713.3015337762,20624.5909080245,0,5828.37508294369,4841.57510336444,546.13858689862,1942.0372761875,2649.04146932109,0,629.767040855541,745.924513648986,1833.4347124204,1036.99304348091,1117.27056427794,635.016907678905,273.953293352242,457.730953657638,2.05051307877909,1100.33871773261,0,0
"4",15782.0884950666,0,2298.01409328133,0,2026.68298305904,0,0,803.120556694256,100.777634160977,2564.34098836874,0,3942.90889779006,261.676782071228,1900.79513416552,0,3398.71400853929,0,433.834775122946,3078.25061467133,4321.7096581322,0
"5",6740.74381652226,9617.26707524865,4851.22274831138,2007.99339861339,0,0,1522.00143010723,0,263.011226788219,0,0,172.68321130124,2681.4999664644,824.413832416886,0,375.357526005587,0,0,1601.44383612105,54.8209702224991,0
"6",10618.9490300823,0,1088.6740113711,783.91794291323,1715.36872800094,0,0,0,0,0,0,0,0,0,2201.73524636644,0,0,0,0,0,0
"7",18.6265386391357,114.539345327379,2793.08358918303,235.234219842916,0,0,0,0,0,0,504.105160173454,886.819126049459,617.821060205189,1208.21383687021,319.830442973137,0,0,0,0,0,0
"8",0,467.530335722325,38.9180197614155,0,8755.55705727342,649.19329130393,837.421156910849,0,396.373282214391,1213.17954896704,0,4121.53367668331,1631.60032152681,0,991.223489262709,0,0,0,445.164815157146,0,0
"9",1439.68498934508,61.4627138936316,3376.29645184647,303.266140168928,1382.09976608306,0,316.172616541714,0,0,0,369.295959394577,16.4258660336727,0,0,1569.47771612562,845.066536271077,338.006237556988,506.901371046231,109.871145553721,0,0
"10",2602.57734814617,5295.13096007597,24.6244720655976,0,0,0,0,477.957291287022,3154.37834844239,0,0,1229.85536594159,993.804824458262,0,1270.81375840986,0,122.844858800537,783.94060606446,0,586.114940797555,0
"11",107.926666776661,2169.61036422174,0,971.584156026746,0,0,244.480892227692,597.916292372922,117.275732602586,0,0,35.5640833914625,0,0,0,0,1591.04076091166,625.40228448959,0,0,0
"12",0,2468.93296641541,430.506220925069,61.0078341256061,0,2064.28233193345,0,0,2661.1646669908,3405.42606864078,0,0,329.996538017858,0,0,1994.93536847896,0,1515.5484205006,0,0,0
"13",1168.74556600474,2725.69336367763,2495.97905878825,1699.37890069782,0,0,45.7985419459735,0,255.120774581909,943.599526370869,1986.72741605725,0,0,0,0,0,0,0,98.8876386107858,4053.55240382894,0
"14",0,1300.1844694327,2781.07046166174,0,0,800.225498944672,0,283.710732765135,0,2179.94391283473,182.688838631733,0,0,0,0,465.97761016009,0,353.668442232422,184.238498016643,1733.19880694972,0
"15",6042.53930481538,0,0,545.549987263238,1086.59634588713,0,0,923.451941699348,0,342.387067301455,0,0,0,0,0,0,0,0,0,872.520802387018,0
"16",1718.99408040474,0,453.096891788006,4129.83502132154,0,646.958021367379,257.994107804216,0,0,0,0,671.348162914174,0,0,0,0,0,155.04726761943,0,0,0
"17",1047.71499836353,76.5412476355697,0,606.135540782938,226.826081781231,0,0,3943.63998936673,0,701.684890185954,0,0,0,0,0,0,0,63.9520640467384,883.411998329981,386.374021107323,0
"18",346.189259087617,665.832054189171,145.921227148009,202.021192104916,0,2229.84155683582,590.558065786203,113.158328187316,0,0,0,0,0,0,0,0,0,0,648.104212006796,935.496360457602,0
"19",3176.90386004647,0,0,6040.34052675017,1659.04304863012,760.460952936841,803.882328714374,1509.81075869721,515.374536376814,2791.25490421366,39.1878787669432,972.572834697484,216.351574334269,0,0,542.568444041663,705.425671724457,0,0,0,0
"20",348.265106799454,0,0,103.561779982478,1939.20969367535,3352.20225273963,0,0,3160.49422073561,0,0,0,4811.73087904649,0,0,0,0,0,672.593891036918,0,0
"21",0,168.098388493308,363.263997539906,468.75490465522,0,0,0,176.83274725158,0,0,0,0,0,0,0,0,229.713493700456,160.30192950856,0,0,0
