"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22209.8757735534,37272.0313591366,0,7546.6053184496,0,1870.34816813854,4036.48385730468,533.358286450945,1911.82970059121,2115.56735163955,0,0,4162.90943180432,132.257225057702,1199.72636488621,1116.68938407301,966.421903204379,595.202217320759,65.3185489433997,0
"2",27725.8891377172,0,1750.1824155944,23303.0455019757,3662.20948000811,730.561812112118,872.714902586411,0,3404.03835320099,502.971167892759,1103.83087754662,853.752916614347,8914.68452401436,51.5578834411608,0,0,3144.12369150052,1264.41051486185,6820.55119339305,780.08749343687,0
"3",9916.44035149033,25261.0237483572,0,1483.3256907726,5486.97718270574,697.627101652242,1096.13888271968,7530.69405279089,270.469403584307,0,2795.12002849086,4552.4329039972,0,0,0,503.554300622211,0,0,383.736573515159,0,0
"4",21380.2376503901,0,2196.74745926921,0,1321.95572648057,3225.63921958299,0,1122.60571294487,0,551.37957280046,0,0,0,928.600139078461,3150.520102003,1905.74719932925,0,0,167.59157846881,4961.89026077572,0
"5",8019.40197969511,4689.3995270428,0,2608.1456241704,0,2108.90834029114,138.129944025352,0,10.6141758643621,0,144.126747518948,240.377102969173,808.41585271133,957.594800685462,1081.7772118964,1984.23109111344,356.855693131236,0,1831.79594790211,5732.68499910509,0
"6",0,4351.88848870483,623.226567761402,3157.17637482941,4785.32146133971,0,0,0,517.057029802646,178.665908194539,0,1984.34593942597,0,0,0,0,0,347.877936220508,0,463.085252454771,0
"7",0,408.39540606403,1105.15642490413,0,0,0,0,346.05052358289,658.09306156987,1578.74516675996,0,0,2551.67263992928,0,0,0,50.1600964537916,0,0,0,0
"8",3875.59424471421,4113.94556451735,3869.98483507269,424.383070401934,0,0,968.577736800549,0,42.683217695227,0,0,0,0,1212.24958789587,0,0,379.544061246501,0,3432.09844032227,1228.6342361172,0
"9",0,2263.61452825162,2453.93594003037,645.081799277542,0,1546.35878677283,0,0,0,0,0,0,0,880.67235481715,0,223.580370649337,278.692960879052,0,1044.35362907312,1297.73714010976,0
"10",2514.67835854533,7542.44251534433,0,0,1510.80185171179,0,1407.55744126827,481.324018565434,0,0,0,0,0,0,1176.96896175787,0,0,522.898826118123,1385.37080117829,0,0
"11",0,72.6197150278154,1221.0978351884,133.675433709884,0,0,0,1580.62608275791,0,1099.03231557037,0,0,1685.0233167177,0,0,499.991961177,168.734572872011,0,0,0,0
"12",2858.51713356768,4139.7261057698,2214.68621063802,0,0,0,0,977.219905779532,0,0,0,0,712.151183694142,0,0,983.21101398787,373.609148575856,882.594822411612,1790.08489160446,0,0
"13",0,1190.70405568242,4466.18793203023,0,976.665032131664,913.479144267735,0,0,988.424401726737,6635.82759878239,245.139464971033,0,0,0,0,0,0,57.0555609719517,0,0,0
"14",5875.5865953802,0,0,2657.39248623359,476.691466044896,285.178739780237,438.344861461815,0,0,0,0,0,0,0,0,0,0,531.713122728753,0,0,0
"15",0,1145.08945639858,140.192589935473,0,0,515.899380970028,0,994.417715111205,271.632609317467,1865.45422616836,0,0,0,631.445726618916,0,457.472786786194,998.820249995435,515.336736111677,2277.28397194024,0,0
"16",51.3448874701029,134.536807824139,789.278342631427,0,3696.35843948343,322.6376487919,0,660.750794807123,1094.45083728546,0,0,0,0,0,0,0,1194.5004546202,17.4165532602659,71.9987870454444,0,0
"17",2154.68666103923,0,0,985.140307625655,429.081532654026,1191.30046702933,0,649.240478637112,215.26683655558,0,0,311.600820350175,896.487377495582,255.644065913905,0,0,0,780.190995712421,0,67.6412885868083,0
"18",0,1876.45121216613,0,52.5930548147604,0,0,0,1338.07572634594,0,2225.22556274806,0,245.719001431185,0,0,0,139.057698297428,0,0,0,0,0
"19",1060.53186334385,7498.87217337404,1075.23288300526,2575.74159264517,380.527736920458,1481.60532057908,0,0,1272.36395195638,0,0,2152.08470200107,0,287.195088782166,1949.0220073226,0,0,0,0,0,0
"20",366.608200070425,303.807105166496,0,2800.21373891337,336.580032160673,3090.01418499439,0,0,0,0,0,4417.02021480335,289.19600833889,578.601512434454,2206.0168271341,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,1345.51825788382,0,0,0,0,160.234708805119,61.2124944600686,0,0,0,0,0,0
