"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40703.5702117907,4284.03049834287,15289.2460009617,2224.4113858444,7616.55988174136,1551.93797562285,4244.76199308071,3597.97303320128,1644.27676141988,449.31868827698,0,619.703550595045,352.841763054894,0,974.4783183733,227.148424189788,0,103.035087339401,1851.33131672143,0
"2",39380.9575097769,0,21078.6537109374,3001.46576853971,583.267567262477,28.7770490557717,1310.76465220735,0,0,1299.0605109715,1776.32306866596,1371.26106378333,229.452872975717,0,1468.78837451395,13.875173439429,1827.38349565912,2014.98506053639,7263.79227683149,2235.80371073966,0
"3",16978.7723610862,0,0,9875.77494628891,8123.16812676854,11.6758397331795,1061.11646148827,294.411235914176,974.39926746891,0,337.960728002999,3726.68019455421,7435.26591184998,597.629238726776,876.004384140999,2595.69697029504,1722.20760744894,511.486961146333,4616.77969619235,238.510289592812,0
"4",11179.6540579089,3799.03877425179,9175.6663395672,0,3679.82589054638,0,398.835032571001,815.317888242328,0,5022.81828090585,0,2324.88308622752,0,584.790394497294,0,592.071533521663,0,0,2643.40161379443,696.611729088318,0
"5",2221.7962473799,6576.08891743901,0,3266.67239663143,0,2405.33666479417,1132.39238417946,6962.37182847987,793.248930141033,0,211.999074492785,2383.10491347092,618.700670064189,0,239.933340242687,127.566611688472,0,257.980086010922,1128.95768770267,2386.30928540498,0
"6",1631.81032145711,3893.09162719585,1768.44166100728,2189.75508192052,908.623568691751,0,0,0,0,1446.84298645825,0,500.247007388977,0,467.241503608425,0,88.5579632499359,1477.42586761403,0,1668.30381602307,368.303554118669,0
"7",845.68029227102,288.41591634324,1057.45184812051,383.212603252889,883.425922382915,0,0,1962.28404728261,54.998339171183,0,213.752238276524,0,0,0,298.278701345735,0,406.67841769608,0,304.094993121194,0,0
"8",163.419084563436,3957.79865098193,1311.95828653971,171.091755057395,3410.45570756094,0,741.688135266864,0,0,0,1586.16640859166,1571.37763974553,250.305740018139,0,1294.45025529909,1244.52696653739,1713.45433715572,1206.39804098254,436.71194099933,487.892045484223,0
"9",0,2674.62304378752,4711.80875786471,0,0,428.489064081945,0,0,0,178.399541133962,0,0,0,2053.2857390904,214.460319588232,0,372.961044313884,0,0,0,0
"10",703.126095872929,1292.81111615567,290.317470721366,4179.35443785688,1081.60041235254,1796.50723202216,0,187.516998306128,24.430385761172,0,0,1149.99793060368,2806.1378179162,2084.46901048118,0,0,0,0,0,945.773866439466,0
"11",2497.85337252223,310.557291829819,186.00580356999,0,2709.8473459006,299.175382944408,127.450111685435,0,0,0,0,0,22.3491268008236,0,0,0,0,241.596374946586,65.9664228211714,0,0
"12",0,2783.0618595813,1802.52620521491,619.584840654299,2186.35908830315,1478.56431500485,0,781.379569282227,0,2402.08826205317,0,0,0,1312.89408238008,703.631067096304,466.603074067355,0,168.568684132275,226.539368259095,0,0
"13",3302.16149103721,2305.85926329572,4456.93150415205,186.05962704762,0,0,467.627183979333,1568.76757771855,0,0,0,304.917759127067,0,1190.95131220101,313.182794366719,762.892801457845,0,498.154085922011,115.977790259076,0,0
"14",3397.71980242607,0,2100.01864532649,0,753.893593668684,1772.89917277899,0,0,606.899448539182,230.106878804947,0,0,162.293763095635,0,0,887.184921910362,0,353.891045079263,0,0,0
"15",1521.93246133841,4644.6200804047,290.927036767348,0,761.327803188706,132.369536791212,0,0,982.595198288902,0,0,362.598192194339,0,515.250204762344,0,0,0,0,0,601.424935617622,0
"16",0,759.285135185449,190.275175746346,498.423469749922,0,0,0,290.6074168153,84.3924964146857,1650.24674829365,0,0,2023.35113157327,0,1853.39443224941,0,0,632.856632845278,50.4409143461662,0,0
"17",109.04563127003,1975.67642853887,0,1137.11288862174,1129.50207014959,138.856007875902,0,671.522235381153,129.900855685647,1625.54733151184,0,0,1019.11738256502,0,0,0,0,0,0,0,0
"18",1603.99735430797,293.428377878039,1321.63602177098,0,501.039540598103,0,0,0,0,751.677763080081,0,504.758794090722,269.293541405529,0,156.47676499046,140.739685778526,0,0,334.074411903077,0,0
"19",99.1356117556965,3791.19190989683,925.836368936962,0,1673.02723687227,0,0,1938.54807812467,1033.28981953197,0,1772.86289624815,0,234.452435776763,823.690194866258,2339.1743957982,2.37876652960175,314.47111927022,0,0,4785.11848632234,0
"20",0,7153.27357869021,4156.37135200972,0,0,0,0,0,2341.84264868987,0,55.401367611918,557.50702040593,0,123.661856608373,0,0,0,0,0,0,0
"21",162.455368449882,0,69.0841086008527,28.1608587872317,0,0,0,0,0,298.066154874722,0,0,167.206958264994,0,0,0,0,0,841.992012171318,0,0
