"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36485.7006089217,14635.762043432,10448.4742972517,0,5.5662813833157,0,10811.0424317067,2561.78101586501,0,0,1126.44170307916,1252.32479395409,712.153284843161,4382.67925375958,96.708134549073,0,0,0,3215.99104180517,0
"2",34343.8377986316,0,22845.271350138,607.075400327016,3135.53751700187,6257.40942556302,2746.67712870052,0,969.749087254555,3711.4427113323,768.65956000498,4080.12562190838,1559.96842490113,1477.40471156282,947.667821691272,302.166588594735,168.137298268966,52.0422672962022,911.439152719974,0,0
"3",0,30257.3907157076,0,15105.4533460821,0,0,1391.8385969335,511.986206002861,0,2528.66079263169,211.106282825171,1865.65735247178,22.5348685321544,1481.40413822454,1175.5609543858,160.31810429688,180.243041285276,922.752691195452,1841.37004064539,2321.26308947931,0
"4",13574.8929904478,832.556766914069,10493.0397302035,0,5482.63832159266,598.622045696295,0,0,308.928380446515,2348.12347734441,1180.25920375499,176.528123822277,1176.0976839709,0,1962.97975605679,0,1587.42342528646,0,60.692754969869,1130.13196061703,0
"5",9522.52618569549,1941.07469907012,0,2957.67342828709,0,3971.83080114658,42.6953163282998,0,294.054568815875,1700.87497811244,0,0,4680.16588836043,2601.57579014743,0,0,2958.65858545375,41.3287967050758,0,0,0
"6",626.608433480566,1900.15596215308,92.6737955229579,105.707809090054,4056.6332798018,0,2388.12540368533,68.7349370529814,229.809826524394,43.7965705506173,1864.29088425538,152.695253514885,0,0,0,287.343296092945,0,0,4041.00648426224,551.063022746706,0
"7",294.143878726838,236.742013969115,0,491.084951458484,322.780877153808,0,0,1078.56436787481,0,843.204236188241,317.927612972264,1620.51882066489,0,861.7585537353,0,0,0,0,631.548006520168,0,0
"8",2064.88522968691,1376.27751606084,0,874.767809386441,792.952156077664,70.3285419936057,0,0,231.729529131608,1830.30871028676,851.422314825318,304.436015914076,3010.69644161858,0,0,3377.02093329596,203.878613245057,2123.6049954205,2396.85121255054,38.5349752894884,0
"9",5948.91032215306,1346.0668855783,510.400039015839,675.188361586878,1990.70730602886,0,0,0,0,0,0,162.754595497838,0,0,0,0,0,0,0,0,0
"10",152.331328398222,918.732101407117,1215.76081859073,1238.82715984499,0,1529.60800522445,0,323.053772404666,1831.80935833382,0,125.590896948791,2055.74744038252,1039.19474734637,571.89926712018,0,88.6485345811068,241.501420389095,0,5209.33792351731,0,0
"11",146.004199959942,62.6108933390205,0,28.6394387918922,0,0,140.363597048232,748.39081027542,1462.15706919828,0,0,0,1018.91346268458,0,429.645766778746,243.772414938779,0,704.261042930213,1476.04253707592,0,0
"12",6006.52778781071,1492.80333555133,1373.17050268336,0,143.887796779481,0,67.3904148917476,843.136557991376,0,0,0,0,0,0,0,417.864920992817,759.884844918327,0,0,3827.13425440934,0
"13",6172.81071512196,1594.90393328069,0,647.904102534717,2533.22682388403,0,0,0,1399.92184604189,0,583.00627609487,0,0,0,0,535.067220961696,667.668692896969,0,1338.97357974735,0,0
"14",0,832.515431689426,3533.35541862036,0,1555.11643006944,0,0,2947.57131074988,323.768101589288,0,164.289990784262,0,0,0,0,0,259.69908164629,0,0,648.591506480635,0
"15",0,1666.25462888372,2868.60720557651,751.579422533754,3139.74102654051,0,0,0,344.790039865593,12.5711976074846,0,0,30.7737103584653,0,0,216.289886043646,0,0,782.438331943909,0,0
"16",746.925120918377,2824.62998831884,225.961936534259,742.913146842156,386.909691284347,0,0,0,0,0,0,107.262023838959,0,0,0,0,0,852.585814157765,873.741225623989,1272.34460570084,0
"17",1577.28624693419,203.440972919349,0,0,0,0,0,309.132779565601,0,3009.35365404667,181.480257928873,996.304098142667,417.146904782338,52.794553383959,0,0,0,1189.34136389637,0,0,0
"18",95.6502251274037,486.298491551579,1207.08521765146,0,2905.46959968771,0,0,136.253896655749,0,520.794891407609,0,0,0,0,0,0,525.569933721935,0,0,0,0
"19",4446.91374217758,1586.6568125257,66.7574826498239,3256.00476271486,911.724842334764,1478.20264504517,0,1500.83131977143,665.471599826949,0,0,1166.07276779316,0,382.078453352915,0,2171.37275250131,509.065376235583,0,0,1592.02476300118,0
"20",0,1064.53226546166,0,2894.62123863833,3252.44959185287,1664.66237642735,0,0,0,0,94.3107658154398,942.789784561563,1649.81397639262,1965.63654790666,859.241276959479,0,0,0,0,0,0
"21",79.262858155165,93.0481599373522,110.095254578428,0,0,532.980024344381,14.7214794129928,438.790478576661,0,0,61.4404239566304,0,0,0,0,0,0,0,236.626782187423,0,0
