"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26074.4536736936,21096.8626473416,5387.95015308381,9066.70238362274,0,33.9462514919185,2582.049607166,238.869110037394,660.604523198091,2826.15837719373,0,8197.58735473052,0,1285.73293715179,58.8057754847932,3859.88648028251,1229.71817863507,3135.29743744172,0,0
"2",42189.7868443119,0,7651.53041757729,4722.21434814843,8104.244843765,0,891.472023807973,6376.95078258314,0,1516.14967755132,116.903447200161,0,1109.96794846191,3124.27641626035,154.722393108749,401.10922760935,0,0,0,8525.28349550943,0
"3",0,38513.882635758,0,0,0,4253.04461759239,624.421119727366,3297.42761545684,79.3020977895571,0,0,2470.39779043665,1562.55842671606,0,780.261454923691,1086.80708776107,0,0,7309.43737453715,0,0
"4",9734.95046922394,0,6187.91895493175,0,1412.06219903778,0,1408.97097304553,0,5828.00786556315,5107.41301467911,2029.98029057526,1057.74367144778,684.727416522013,1359.49082905424,86.7511184487955,0,847.250168404887,110.471153663251,5057.17649652497,0,0
"5",9457.90918529212,0,1479.01620104667,2990.42659134987,0,1095.91331214633,0,0,0,4170.15010220335,134.978351025584,4253.35059963821,1061.25558855687,1528.50240181947,0,0,153.940930557575,2815.15246666032,202.523731754054,1369.3395760716,0
"6",359.136094993344,0,3238.95855519061,1416.25041027211,0,0,0,0,1132.86873521773,0,0,249.24764502907,0,0,3467.63936511194,1762.60624288877,1515.23030729586,235.456509798216,2629.38071575243,401.870377183707,0
"7",0,2492.40960440621,657.320496619641,271.310299368915,0,0,0,0,0,2191.8209281193,0,580.111132330919,0,164.184067132835,0,0,341.116791286106,0,0,0,0
"8",9330.92874233322,1011.85806306489,3175.96055424298,739.980869383756,510.89206181842,162.038896022001,0,0,1052.32917866592,0,0,0,0,0,0,2764.99496947061,0,9.87038694201505,788.841272840017,0,0
"9",777.781944095103,381.65773665199,715.639560198875,2515.18429880815,3719.53836101598,0,775.125796965294,0,0,0,0,0,0,0,984.098153329313,765.001658795914,0,0,0,0,0
"10",0,7732.17960183253,2112.63868744652,0,1724.42812184654,0,0,1537.7785146965,0,0,321.312935573218,573.764699146971,1396.9601087839,0,442.887840060275,700.092265102845,0,0,0,0,0
"11",869.975093499203,396.818057200284,746.258863269587,0,0,0,92.1175499499461,648.983028396325,635.700975863281,0,0,2511.01964360049,540.275070627268,19.6529506146903,0,0,0,0,0,0,0
"12",4604.55913546897,3581.88846962414,946.012903940657,8.62778761647621,0,678.621476210449,0,1992.21451007297,151.169412889271,114.584690164144,0,0,0,1183.20321656342,465.585529504657,0,527.922281060254,0,677.411002913378,0,0
"13",1973.21307893622,0,0,7535.50454133389,2336.06735441359,0,179.690723317528,389.019036067309,0,0,33.862678621058,0,0,0,0,0,726.645367195431,1038.31929978849,0,1261.16111089069,0
"14",2077.11756261146,436.998204368967,0,989.429581194019,485.592955914122,1801.83680162701,383.453245076335,1122.4709691231,188.075170605936,0,619.034583258209,0,0,0,2090.09603799252,0,0,70.8021598579527,0,0,0
"15",734.972927494536,2395.59159897135,104.114779600542,2645.01690467747,345.754124278167,2188.48365050699,1210.17219105992,0,0,188.939272764702,0,0,0,0,0,0,0,0,0,0,0
"16",0,355.383547646676,2686.77103321583,0,1987.92020257923,1379.34611322643,207.800256343864,242.978737344251,461.361384105457,0,0,0,281.741314001551,0,0,0,89.7379872650667,340.232977491113,0,0,0
"17",798.138815602983,0,2255.31077343279,1029.06440689897,552.087301649895,0,0,0,0,0,77.7715981568016,581.094680683501,0,0,0,0,0,0,0,2642.81325517478,0
"18",141.990746093444,0,924.06139639887,0,364.485350149455,2339.09268800655,0,0,0,727.778840918478,0,0,1022.55767450108,0,0,357.155559735583,0,0,0,0,0
"19",2496.51446034642,3379.11579474037,903.936515725784,5301.11118811666,0,1871.10335536368,0,0,602.383043399224,49.4250144145026,243.782208562968,1725.90507696402,0,2727.39541883212,0,0,0,35.8938387651564,0,396.61140469929,0
"20",0,297.6856231457,4295.62845501677,5087.01849946584,0,0,984.641806214845,1527.61606772118,0,1716.1650335857,0,479.302338865888,0,0,0,0,0,0,0,0,0
"21",252.541963120105,152.469572140432,0,186.824795651573,0,339.729236122008,0,0,253.903448756913,106.100121909249,0,275.396323448731,0,0,0,0,0,0,0,0,0
