"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35470.5834655319,0,15379.4871627592,11672.8174222384,0,918.419502991181,3345.57570688643,1095.4930301552,1878.29301903404,1080.53686234523,1300.23890249214,4557.71341436428,62.1033531700431,123.926964248018,222.794870468186,381.684556776549,149.164756722587,6171.6750722008,1924.11682817185,0
"2",37627.9393266785,0,25594.5796947721,0,805.723122078144,670.944505328113,836.255206051658,4598.92728237756,3766.91172599531,4586.7940107773,15.9869342465344,0,1243.2721968726,0,1871.93925110997,0,362.955515759845,1179.47795073248,1099.41342713143,623.491715984528,0
"3",21595.9314910889,9773.37863123183,0,14360.4879728345,2617.11866006342,72.2278578559083,0,0,1119.49621102737,1221.97440778711,0,1947.57545533248,160.277186096322,3575.57752713648,0,405.037198296417,0,0,0,3128.45762194817,0
"4",4390.74007744716,13070.3667406468,382.105533998371,0,2958.1905046587,4537.30884301427,673.839761439465,7099.41018084269,4505.50034530343,0,726.040313647706,0,597.021200204003,0,963.81286123822,28.126753555978,11.3191381961798,693.942082174821,275.190284755589,0,0
"5",0,471.653833813647,18154.5495277121,2313.03735801316,0,3980.59264381238,318.251867703825,1458.40918342928,0,0,0,351.359167510639,686.871942279797,0,1388.94617168086,331.893164195803,0,1256.89417797093,0,0,0
"6",3704.66753122365,0,390.987133688629,1416.9986775459,1764.70998383365,0,1342.34284654799,0,0,1269.09434222238,100.037387368264,4391.10347522279,0,0,0,0,0,0,2028.70358108054,0,0
"7",1683.06039651467,0,0,0,0,0,0,0,136.569110412508,0,1321.6033891509,695.049861505727,0,0,0,873.551394200496,0,0,1518.95390473721,469.485262742456,0
"8",3213.60373515774,2812.39306175562,623.529482922031,662.932342986451,0,0,0,0,0,1054.88551814687,1267.73486882939,1498.53475690254,0,377.806764201726,0,3862.67371604409,0,0,0,4173.60074783734,0
"9",1599.6584855469,1146.98217949412,1401.42343818338,764.746659270511,0,0,0,118.600103665993,0,0,0,0,2867.76396486037,4.31411377038428,0,496.912972305084,0,0,2233.625592764,0,0
"10",44.3494832893725,1453.87574232406,998.749257069263,2382.90649241686,0,0,374.48680022635,0,0,0,0,3554.04949552337,1656.81264203021,0,1312.69415359811,0,880.399284573197,463.687239139725,2009.68905389861,1410.34313040031,0
"11",2834.03680270314,690.463863782623,775.509857118082,0,0,0,0,0,0,0,0,0,1235.58725748928,801.059861940777,0,124.143589987208,0,0,0,0,0
"12",0,4680.01448066791,1033.60456306573,0,501.197248779351,0,308.432270852586,0,0,3043.65463726895,0,0,0,1143.40530203509,429.195279678169,0,3744.21273657414,0,48.0838971071637,0,0
"13",0,7691.8136628104,714.949759932743,140.542463147527,54.3951732750702,175.141758976143,0,0,0,0,1447.16952589447,581.076605572061,0,0,0,0,136.441752701618,882.232378490889,3649.72010976329,0,0
"14",406.176774260236,2934.86623340184,177.05531868915,1854.0842601065,0,579.285976163644,0,2411.57528219039,0,0,0,0,0,0,1474.63975662434,203.507688251692,0,0,0,223.715981941744,0
"15",3068.81541661189,0,2436.80655003012,0,1027.90941076993,1000.87921623093,0,0,0,0,255.501081488321,0,0,0,0,0,0,0,0,2023.13377422243,0
"16",1568.8831083428,2077.56283350578,553.891836097303,0,0,0,1118.57253244658,0,0,362.577905187144,0,0,1288.30682188013,0,962.793351946543,0,0,0,100.685163813183,0,0
"17",0,0,2034.09493569741,0,1435.09443462668,1008.4652062201,0,0,0,287.821409965397,189.174107196216,0,1288.56694598771,0,1072.32963562557,0,0,0,0,620.734156280689,0
"18",3168.00659633196,269.858488803487,139.740103338829,0,0,0,0,0,0,608.633558915497,0,0,0,1226.13111245752,0,0,464.752395956219,0,0,0,0
"19",444.02946809938,1237.99714471847,2826.8775007876,114.281649819621,7772.61929976759,1578.07467556074,385.493328431128,388.044602305395,0,401.471170032933,0,79.499188067524,275.437330836626,2916.30726556494,0,0,1313.0446959379,0,0,0,0
"20",449.618370127354,3420.58182075777,939.486302094905,1436.40963647001,0,2414.50351825407,515.717820309819,0,0,1797.83612528974,0,358.846693463126,0,0,157.497403881891,1347.931439544,766.920236872076,118.380512439492,664.327944512005,0,0
"21",0,0,0,0,0,91.7859454075865,0,296.946526930028,0,36.0951148807617,0,0,0,0,0,0,0,1142.13787393063,0,0,0
