"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67103.2297136884,1737.01646729778,3597.50598522856,60.1613164898188,4182.93535346944,1106.58108164204,153.327185313079,486.27824537432,632.811617019536,1262.6061231592,0,0,330.490852262595,455.651115335556,0,0,2260.13751566859,1967.30504272283,398.587275878451,0
"2",25796.9635383903,0,28049.8093936015,13644.2544902485,1481.71761498857,0,1064.03376465723,2199.07182374715,232.735642525518,0,0,1598.13815539104,2004.41196201639,4956.17469811761,445.846740293175,1611.80006344608,388.130005356396,238.992122656439,0,1172.53185046079,0
"3",39578.2886104231,1595.0968497364,0,2089.5826088946,0,5979.16037256314,0,2743.93280519049,1724.05613419899,977.519194137104,95.2188165555367,2175.582535087,970.167164147119,326.930736663057,134.143629370568,0,150.501463079523,1437.35930065341,0,0,0
"4",2818.7913349985,215.304569396397,7504.87825660161,0,13677.9179005571,187.749593065548,0,4028.0123052692,0,2447.86391682639,1655.05343236987,5135.71181935848,0,0,1095.60075242744,0,565.80607718544,215.551065251851,1141.92949387801,222.744103937821,0
"5",2015.99724917316,0,1774.50923395772,6546.714614188,0,117.84938818586,0,0,793.233636803789,4005.36537846455,34.227622665991,0,2776.15680946351,0,1405.74218083234,866.447365013816,3871.76226233084,0,3212.26398506272,3292.18931198059,0
"6",251.056284795625,1165.55840177978,2035.82854519493,2250.99673032913,139.968447684671,0,0,2626.35148305476,0,0,0,0,1316.42691968328,948.00460501322,0,403.528380229773,0,0,5270.92516096883,0,0
"7",0,23.5267693699323,0,797.01815694217,13.9640625788808,59.6671054323243,0,0,2537.11891918828,762.091350629408,0,0,0,0,1548.35018592405,384.97979083423,0,0,0,571.556978364622,0
"8",1398.50128394684,5491.365888923,2662.35847487179,3125.68012803593,2195.69721483285,450.10744575129,0,0,0,1573.06592864291,0,0,0,0,178.72156392483,181.229096655243,0,302.206594063848,1247.78095577272,740.980419362068,0
"9",1540.6820887885,0,109.826524822441,1773.89536886571,1081.12023764044,1519.99993191006,1071.42718182274,353.526233190893,0,221.053963740773,34.0598974417354,40.4366241815057,1356.49305856466,0,0,284.779983786578,0,0,0,1246.7264151047,0
"10",1018.4678006243,810.983607703078,445.887309965783,0,5763.59807123944,0,3220.43780012412,360.842456562819,1564.21489878911,0,180.949675191985,0,0,0,461.0645109391,0,213.435542664376,246.277254414716,0,2255.88384627055,0
"11",0,209.535293473876,225.54714942125,422.500792044989,663.28292375968,0,92.0947227906429,1303.72202429969,0,130.597304259594,0,0,0,850.197151399682,0,462.186238599538,28.0940591064148,165.242571151926,1907.80100271377,0,0
"12",0,3687.74738845447,4927.46963006956,0,175.711173914777,2548.24071678072,0,538.320166004153,316.719707320475,50.8581055444715,0,0,437.849758913656,0,195.27632834959,26.0613183309076,1565.98894400736,0,461.557178338363,0,0
"13",195.277519356248,0,2173.8598929978,371.336232252172,2244.04163608434,0,237.23738596385,18.6195755836463,2574.41397204976,2102.94746557709,2104.30011125294,1021.70768044824,0,2429.74171899809,0,0,0,0,0,0,0
"14",506.868016250575,133.481951427947,3175.93248524436,1104.84844163655,0,0,0,179.465948909612,325.987135294995,0,9.77434960635713,580.935962562249,0,0,1472.06707083422,272.902509157824,0,50.4642466270957,2000.70028718705,451.478866890757,0
"15",3367.93634631324,0,0,974.789152701276,0,532.554464677837,0,0,0,2781.04030097743,0,1173.81307045481,627.58565729891,0,0,0,355.326456930111,0,0,0,0
"16",0,0,678.330385723317,1880.37352088142,0,192.562302873141,0,2584.72280469524,0,517.685779506189,0,1534.83477474584,0,0,0,0,0,0,644.763984794338,0,0
"17",149.38597168283,3326.83850694318,174.327481202901,0,453.382228744343,0,0,0,0,0,1027.59444192334,0,534.095522657127,0,1599.51612230777,0,0,6.75033280065743,664.390223337834,0,0
"18",0,0,0,338.52923593601,0,0,0,1755.6780584509,0,0,0,0,298.231833220321,0,0,1899.181342164,922.685502687264,0,360.427385628987,302.388897715968,0
"19",7027.04292619875,0,3502.35956422458,0,2119.92602151694,338.383472114933,0,0,0,158.183713855428,0,124.005468292219,475.051109915137,192.069154410063,0,1503.47669863092,0,683.427366527665,0,3609.25182424387,0
"20",49.5849983759161,3193.5717327578,0,1669.90476441351,0,0,0,871.89599835644,69.2121313484856,135.03301843433,0,1372.16751107074,5061.16110702158,0,765.794629093036,0,0,279.508601785367,920.223331358715,0,0
"21",84.673094107844,246.151509586046,0,237.984452772007,539.286410058,0,0,0,0,53.0141818930354,0,0,0,73.0963834126749,0,0,0,0,0,332.759429319422,0
