"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41163.1891746305,1675.93406763266,10544.3479566958,7986.1062225193,2452.63297802692,0,4991.30447927979,3591.36499780488,0,0,0,3322.92303893291,1991.2727357878,2346.60704138742,1850.25903649532,1559.93025836631,2258.75290299206,0,0,0
"2",12316.6821644666,0,35806.1440542198,11100.9353073683,2960.11671249061,313.977710471484,177.942047481396,0,1840.63925632216,10083.6668739423,25.6680123251115,421.792986620456,257.184205504705,490.322209286883,2444.51271476494,431.088416444615,471.617773746666,1137.61598361201,1847.43254559614,2757.27289123163,0
"3",37291.7737799164,2888.6389806723,0,465.504364472546,0,1600.42226874375,4174.84511853286,25.338097002646,956.045977012274,0,1308.74141729162,1669.84507475713,143.328356341845,1171.27656984088,1083.17642523165,1997.06319468646,2098.66974335756,0,1759.53716815612,1343.33368468493,0
"4",0,13104.8493641118,0,0,5932.76233223502,0,0,1683.55610584617,1370.24259148617,580.542927534192,665.929659502454,2073.97995943837,0,0,1691.47737586908,197.998761387387,59.5804976761797,89.0153317742045,12858.2185915299,604.761122732503,0
"5",4462.98255330773,0,0,6327.75346188627,0,9315.18112814176,0,4794.62862596775,0,1918.76451166174,2822.44930504224,408.046724084382,190.133631584447,43.6029024736923,240.195540054205,0,0,188.720653918577,0,0,0
"6",2911.14767336907,1854.90848060289,3682.12574317553,0,1525.55887519028,0,0,0,0,0,87.3147203214307,1047.99984645749,0,2744.35405092488,0,0,0,0,51.1355864087932,2504.09998228366,0
"7",1451.09335626766,812.220156300432,0,0,0,0,0,0,1091.59191383198,0,344.976337626575,0,0,0,0,0,2998.39155523722,0,0,0,0
"8",4516.70802186365,5925.08262234892,1224.71890703207,0,962.999263118261,0,79.9704817803081,0,363.626738558875,49.7370484598973,0,0,5233.71388507719,0,0,0,0,461.283860959576,0,729.854165584638,0
"9",217.827614589213,0,4261.87471639758,867.125520471523,2410.35342340303,0,0,0,0,0,708.414939241468,1157.10885410791,0,0,126.922840788746,884.399600861157,0,0,0,0,0
"10",3458.72299791183,1143.11718018523,487.505614390628,1526.52096016917,438.020957741666,1801.19683956898,0,3999.93220799175,871.897986600019,0,0,0,2815.12802993011,0,0,0,0,0,0,0,0
"11",1353.66479957457,63.6446361623019,1065.6255811748,2401.51172839346,0,0,0,397.837536312468,0,847.408131697329,0,0,0,0,0,331.108819706112,0,0,0,0,0
"12",4761.43922102827,859.291594662628,1140.9849737871,4094.19079389963,0,0,0,0,538.560961277353,205.899641524474,0,0,0,0,976.016480400691,1.26113992933517,24.3377804704745,786.603208040812,0,1543.21462100773,0
"13",395.738402857214,7706.69879366271,1154.84728082979,245.940330317875,0,0,0,689.977486365591,0,48.6013674493618,0,3597.11991880735,0,0,835.841438154336,798.718172119835,0,0,0,0,0
"14",0,1630.36614637882,736.685892014433,584.450151737175,2551.64342548824,0,0,230.006358579821,0,554.680533408694,440.290078815998,0,1182.21209694802,0,0,0,0,608.648299401066,1458.67552801419,287.248760843192,0
"15",0,0,3574.29744933598,564.755643314588,2803.80184279001,0,0,0,0,232.483494535494,0,0,1691.91182660184,0,0,96.5924882824032,849.202704493251,0,0,0,0
"16",0,3723.30408668633,0,98.1400131124712,1356.90006743218,0,0,0,0,693.252218330528,0,1655.19428662875,0,98.2546752887314,13.024972980537,0,0,0,395.203232760035,0,0
"17",675.861987389156,1311.6379249421,0,1072.68246469674,0,88.8955546131556,0,109.472735210514,0,0,0,765.999458290064,1021.09583198062,1460.76949517858,0,0,0,0,1429.86537929911,0,0
"18",2838.69339941828,473.869534869741,168.180158212948,0,0,308.294968540984,90.5483145740012,0,0,0,0,0,0,312.780988030257,0,313.486201451329,0,0,0,1371.26869070593,0
"19",8271.537044804,0,699.7373386123,0,1262.22593846055,0,1444.7164166718,1178.73238897753,0,806.204893464103,0,0,0,1794.07167346532,0,881.747534122989,0,355.276730903241,0,3038.92736044876,0
"20",875.644046661566,4286.10389693486,3499.27901838099,932.055978834989,52.77786566998,228.608698717255,823.789557960205,1616.70284709387,0,0,0,1960.24649240025,0,0,0,112.849421361951,0,0,0,0,0
"21",0,255.469610091458,0,0,366.508333550718,0,0,0,0,527.889577500404,0,0,0,0,0,0,0,0,0,417.097940006459,0
