"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36882.0388440276,3079.20974682277,13053.9436624927,2948.09804791354,4310.84852423376,192.180336863771,0,729.695900071285,993.789497214644,530.296744511173,186.296293796767,10712.8295279793,254.188187117824,944.530427212802,0,852.204590194787,959.070092594555,7065.57012157285,2039.83434593569,0
"2",37615.933774097,0,3684.43251503063,7038.46943845227,23067.4298478537,0,1383.13178227205,0,0,91.8882429266538,416.345932681568,5594.67377438934,1569.13304333021,0,1450.43189575038,1001.54639258291,1266.03326075154,0,0,705.161965777951,0
"3",9486.78902636522,29209.2649901789,0,1137.95428269233,0,1678.12863133997,0,3793.93339763642,1816.54572070152,3126.65962992042,1686.18395317658,1975.22543635663,0,1091.44385150664,348.496480807942,804.430889319446,229.991936724713,0,1854.38059009995,1738.11140387204,0
"4",12365.3607411038,1062.0748239805,15167.6327105864,0,640.606816597281,0,316.717560251273,3076.36715854387,1016.14793265612,4102.72276011539,0,0,0,546.499404442939,0,1321.18922352503,45.0760126361089,162.358571096505,0,1090.16090558826,0
"5",0,2416.09776378819,7884.35316418011,6814.4443220689,0,3738.38214016542,0,4282.70917301828,0,3283.2254891274,103.473188700209,52.2452304378802,0,0,486.723884341637,0,0,961.47278088496,491.32767257986,198.004228829621,0
"6",2374.73120434347,9686.11672593386,903.720030396,0,0,0,0,0,0,0,0,580.966157290195,449.04868678807,0,1735.00151169692,10.2232150449634,0,668.83742724031,0,0,0
"7",1299.3970977667,0,1569.2196702379,0,47.1517673988673,0,0,549.034595187823,0,0,0,0,674.887837055691,0,0,596.19498729437,1650.9325820164,311.454782306206,0,0,0
"8",4575.25442957385,106.261182923807,2768.65258812842,2477.23816923108,0,247.181904088318,1934.96666956019,0,2680.99128017463,0,169.705297407872,0,995.561016629986,0,1155.46791174736,712.178641325499,0,0,1724.23590399269,0,0
"9",0,266.467965500678,4122.24970208889,0,1255.04084356791,0,171.031342565638,1326.87283574055,0,166.798416368318,0,279.480515386696,15.8779718597401,0,0,2934.74940623006,0,0,95.4585105522953,0,0
"10",2049.8753582633,0,522.86670278797,3034.82755075606,1154.32487415467,9.00358009195963,0,1647.99017985471,0,0,0,1799.77894094685,68.3633327625885,3546.53639251831,591.78839246025,0,0,782.79444266545,1333.89302722727,0,0
"11",85.540613310823,0,11.9413911800428,501.681171382089,0,218.606622970383,0,0,0,691.483213304789,0,0,0,0,2776.46329041858,0,0,611.080291986016,1056.32051049794,507.684127970446,0
"12",508.696649621665,0,6231.91176079649,45.0060000737807,676.085475163065,1191.86472896473,0,1555.541600297,0,0,1241.62731388792,0,0,1515.33486327611,0,0,186.250263906859,0,0,1779.48176004145,0
"13",268.268255902643,684.186004505251,0,2965.46490777207,0,0,0,0,730.55775178119,0,0,1868.18683482814,0,2937.54532414557,0.775640618389389,0,2415.98148790773,0,3602.51698310327,0,0
"14",1187.16864312832,557.857956391734,628.214956170519,419.899830316017,510.3294108203,1245.87718063935,0,0,0,2512.49556915491,578.167698746622,0,0,0,0,0,0,0,193.907354077006,2430.98867218476,0
"15",72.079725864048,0,563.905836377785,1306.86799912793,0,0,1673.95696654927,0,1548.37269081419,0,0,0,0,200.752494395385,0,0,36.6192345665268,0,302.838692329142,4107.65180932931,0
"16",0,834.027506404178,5112.60684251032,542.726084210712,0,456.012356643536,71.2830690467867,399.481491815101,0,234.282991926234,0,0,276.710699328911,0,106.142511333653,0,0,0,0,0,0
"17",3037.0316593286,235.47666159048,2572.47997178802,0,48.6990393955151,858.374987713093,0,325.781531459217,0,0,0,0,713.541744937951,14.4047828742054,0,0,0,130.4904525127,0,0,0
"18",1501.68006044999,589.056385535329,669.730072940357,0,0,0,0,143.689658927452,167.830162259241,637.817213897536,0,0,0,0,0,159.897912483604,167.933025096694,0,1839.48776421333,0,0
"19",8748.8437933378,0,3372.14102122655,1487.39125679409,0,1128.29481631073,0,586.730803186839,0,0,118.024076118451,2374.96783642227,381.677042228872,0,161.952883243794,162.445871514079,1210.70791954635,0,0,0,0
"20",241.14189600587,3856.44517619065,312.672111948282,0,262.009137226082,973.284787417673,1048.5442098916,2029.35644296045,1933.82898443562,632.325781170314,1559.96026493662,0,0,0,0,0,0,1298.35813031484,240.13090151817,0,0
"21",381.724134960812,817.02019629497,0,0,0,53.3498862450459,0,0,0,75.6424143815604,0,45.5125817376405,0,0,0,193.716247528976,0,0,0,0,0
