"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40460.02952952,20386.5917693643,0,5214.92351054697,2208.97842501771,728.669445406684,3933.7756155699,1335.96475041748,0,432.749853453325,170.82510580558,3791.69886737267,0,121.531502820553,1802.16366482947,140.948580656015,708.724514867745,4297.04975490716,0,0
"2",40533.3656471576,0,13057.8894736418,3020.52136066553,2083.10216081832,1356.91978901852,268.76093998084,16.9215219445066,183.238163842974,195.094093691181,115.954961767122,3193.11295965067,8093.15403189989,34.9590673588682,0,0,1631.01203015429,1078.808969762,4586.25102985828,5435.54566468254,0
"3",16942.8519509244,13275.9709202534,0,1614.89920904046,8105.94951450363,1902.50174763277,528.828171950685,82.9557689839673,1473.84685036631,0,0,281.796774888576,44.3142415894361,582.707129033356,395.702712603828,2994.92291005132,2164.08013717643,824.112270558475,2690.78577848746,6071.31413265398,0
"4",9414.17040978291,7463.49515609076,2383.97789657525,0,3387.1114540597,72.8408519330003,0,3132.79911983225,0,4883.79360005475,0,6293.22249950743,0,2309.24109561038,164.500014952807,614.346956636256,185.521543909453,0,12.4232261385199,595.470796039114,0
"5",0,206.702571512567,0,15809.4084906292,0,1864.62834767092,0,3305.22895612203,0,0,5021.70781606371,0,0,0,3363.92252487706,0,0,1140.86033124648,0,0,0
"6",971.063130113656,3971.04286977426,5327.53663201857,0,690.478942945623,0,0,725.880906133105,961.686091606734,1145.39233550279,0,0,0,0,41.0068282424338,0,330.7750495404,122.763795047162,0,2121.01837780904,0
"7",649.48555862445,0,363.642739515768,0,0,2868.13860331373,0,0,0,826.919969373599,0,715.676715805146,0,0,185.239517429868,0,0,0,1089.17021520135,0,0
"8",51.5439919422568,0,4394.47791391154,4616.55062864117,0,899.340276375876,0,0,0,788.254421618095,405.911801823068,1920.90781031758,310.750088280952,82.6668215348872,1617.61498272662,0,0,0,4459.67625761184,0,0
"9",3193.00583524065,0,1117.91867998916,5676.68957573522,0,0,388.739394061086,220.494280257508,0,37.1797445769915,0,0,0,0,0,0,0,0,0,0,0
"10",621.438785541052,2634.78293863829,0,2532.51027514829,3381.78203577629,2223.10430403504,1481.92406646244,0,0,0,0,0,1440.45679164087,0,1819.73132854217,406.312248704826,0,0,0,0,0
"11",1655.0027715287,433.413264991703,0,0,0,0,17.5980246972219,0,133.311895582039,623.334200215674,0,581.28511053933,710.736372099523,795.418193740406,0,0,0,0,1510.70139962649,0,0
"12",0,692.772297843024,3352.25056650159,0,0,0,0,5410.88834837171,2068.89372073846,0,0,0,0,0,955.247464367188,0,579.839905980266,1871.90811222655,0,0,0
"13",0,3117.59802509127,0,2885.73317954364,307.58139060393,0,3209.0088137051,602.093208848445,0,4327.02361686166,0,650.714707565398,0,0,0,0,0,0,0,373.730248344809,0
"14",0,0,1283.36859321675,3016.51580801172,293.939788014047,0,0,0,1704.11369059599,631.008686464724,0,0,0,0,0,306.407639395561,3029.55306593084,0,0,0,0
"15",3363.76949626058,1757.92433306495,79.6839097095652,0,1683.00710784479,0,12.9646030528635,0,0,0,0,0,0,2566.78029291762,0,277.976354758303,0,0,70.9393517449972,0,0
"16",16.4139734649674,2844.96638620635,721.062915410895,859.26301115597,313.773516353205,2556.66475945823,0,721.128991169844,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",2217.99101970559,1051.27681899024,0,571.091490658166,0,156.093042368071,0,0,0,1770.41961028353,0,117.170564612432,1437.90601178996,0,0,0,0,0,614.332273191744,0,0
"18",323.600326602284,1697.17393757274,54.8153445653671,40.111722158411,0,0,0,0,0,1320.71094086494,0,391.924916178474,0,0,1093.27795306919,486.768369796139,0,0,468.738744995918,0,0
"19",5268.15956789888,5324.30091984521,96.9743915524177,0,2644.52617243332,0,155.318477683602,0,1325.25965991225,0,427.460037059742,212.348289425099,0,3271.15516144259,0,1007.67464267707,0,0,0,0,0
"20",577.654598634741,1068.57674639278,6557.74996922404,0,2503.59966619112,0,0,1565.32215139434,1437.65559983161,0,0,74.9825758150637,0,463.777538639006,0,0,0,138.738977893181,0,0,0
"21",0,1202.3654674577,0,182.619923982004,0,0,0,0,0,0,0,153.365571481454,28.6144982278535,0,0,0,0,0,0,0,0
