"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57395.9957462025,0,0,7445.88899583408,2675.45391034062,0,0,1250.28611977478,574.164551104961,185.432406320468,581.767738283555,6909.91009606392,112.820241466635,945.051699098799,1146.44181107227,2813.05217185632,336.313295853785,3362.04610728237,0,0
"2",7881.83742885223,0,34757.0579486445,15815.6478030452,3949.29488426599,3272.05280635557,900.321490571794,5174.32772932878,5391.88750169529,410.141284224545,330.861223147539,2743.22854319442,447.883026556508,934.578719056879,0,0,51.6940714643998,182.031483704438,2641.7659217872,0,0
"3",16825.6743714418,8167.70788356958,0,7459.70224655715,8504.5078905865,6137.58672671637,61.872957471033,0,0,3628.96624281727,1190.0317555907,0,0,4943.63512863777,20.0179601808479,660.71156802554,2239.16141506546,137.964074039041,0,0,0
"4",25452.5406689551,0,5844.8191869271,0,0,1252.56876522272,0,281.468261296473,0,1474.2430087082,270.838146627474,2060.98508073407,2078.19711396062,293.14035024558,0,898.658206393965,67.109952627112,0,0,938.345879424488,0
"5",9989.88271680053,0,2615.38888517432,3002.86175963831,0,239.318272729329,1388.68815709588,0,0,110.620610179014,0,4290.52575362308,0,371.824704703414,0,0,597.912634049416,3218.09297391135,190.596848993191,4696.74572122414,0
"6",3931.53238471054,0,1768.4754355447,5060.22056480673,1854.66940998691,0,0,660.844383895292,960.017345402598,0,69.4655038095785,0,230.127199850924,118.135582614697,0,0,285.162084942493,394.234701048488,0,1075.7603621207,0
"7",1928.51425774859,0,0,0,469.029909280381,160.917196750626,0,0,0,0,0,313.737171535211,862.060438327263,60.9077325843639,0,0,785.581679564635,72.5444019755301,1225.70861369837,819.271917798928,0
"8",4463.31210294254,4318.81689510993,0,773.309415985073,0,0,0,0,170.611459381444,1779.85554243869,2224.4313396971,0,895.244041069885,0,710.703607349737,2313.34610174235,0,52.8406221936978,979.208038072505,866.015828800978,0
"9",3051.82446681705,5092.50485603907,0,0,571.182282529051,0,261.461681758825,1058.8146839628,0,399.499988264504,0,0,4.71466982315837,0,0,0,194.024880666221,0,0,0,0
"10",5321.95313169802,1235.73591817886,3243.82436096658,0,437.834539875686,0,295.070288809912,1660.81699922968,624.549724615124,0,0,0,0,0,0,1114.71478846806,0,771.730507691996,1814.55037460369,21.262140351688,0
"11",1447.41786006007,592.18362884975,396.78404866588,252.848476600972,343.478306518446,0,0,151.947034053405,0,227.483661207145,0,516.33044318338,374.709943202384,0,133.239692316195,74.2863417695326,0,390.012366003517,0,1560.07943059039,0
"12",234.750818594636,4020.78655112189,1544.77784333209,240.536439378635,3781.70792315984,0,0,2646.95017003419,908.979276702992,229.311617390244,0,0,1071.32808410353,240.409636970517,0,0,0,12.2620552403119,0,0,0
"13",0,1368.87628420144,3334.2191007925,0,1965.72721981457,0,1634.43703227466,1095.68723048978,0,0,46.7912567688169,0,0,895.787728574421,2566.998831337,192.437376492644,192.285516528956,0,2180.23561328933,0,0
"14",3682.70758042278,0,0,0,1053.61021155428,0,256.314024773385,756.359373004257,0,524.275483128334,0,0,0,0,2065.33431877132,61.7183519112648,0,0,0,1864.58792806401,0
"15",0,956.023649997466,2505.30644948539,1556.65311669114,0,879.462095911832,306.013001769692,0,0,0,0,0,0,613.387875207849,0,811.201385904044,0,0,1530.32975093781,654.668123448491,0
"16",30.6020986922267,0,746.404511518725,2114.43664025339,0,0,0,182.088448564693,884.824002250586,0,0,0,680.864072748023,209.807058390197,1528.07390710758,0,835.745906582641,0,0,820.426907111365,0
"17",0,0,0,958.46389748865,0,249.309098277775,0,56.6812200155481,0,0,2035.76048817417,0,243.354190477387,0,1682.07363875694,0,0,0,2267.80535015906,442.832948250164,0
"18",0,0,280.291764819549,975.530189131089,0,0,0,0,0,141.795405311912,0,2204.85566385715,0,1312.27054182486,0,249.254138974789,0,0,0,713.124551884086,0
"19",0,2667.80886114652,1729.92908339065,0,216.51877959451,1242.54127451907,1622.40365020001,4960.06979291206,432.814993071002,6566.54199340813,0,0,170.591411228047,0,0,0,0,0,0,123.957480460054,0
"20",1556.96717568746,977.196592603692,0,2615.70412579354,16.3249070905998,0,65.2296522753635,1031.43354184063,0,482.231831325046,0,1912.61303223418,1804.6450622857,0,0,0,0,317.890489939448,3607.8214129403,0,0
"21",0,408.755316223797,410.662175935276,0,0,0,0,0,0,0,50.1723500311788,133.290174947059,84.0015532039467,0,106.281174713264,373.802716094482,0,0,0,0,0
