"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30646.9275986133,19724.5585587929,7435.47742552143,4063.44243460071,2784.57603708574,272.223971817173,462.963935715336,364.38280314872,4792.39341967664,0,181.08513965882,0,0,3372.9131648497,3925.41247890189,1306.44153142218,48.2904520947346,2397.12202113847,3956.4139175124,0
"2",32679.6044390618,0,11563.8019078057,1220.43842872802,0,2751.22563324189,0,5161.60844253468,711.826221367936,0,869.12169665228,10528.5751647982,12162.0442860244,342.599142722003,728.124781534387,2564.83430746654,0,902.947764297638,0,2697.85964966063,0
"3",25857.0389897686,23768.2610220627,0,454.37574943651,30.9494452876334,3013.28118910751,160.40646759606,0,0,1393.24058779802,0,0,0,1505.68786049299,1116.36833715261,0,1569.33452598786,518.705321127738,589.890724882069,0,0
"4",1392.42824278762,11117.0657838325,425.646344541529,0,4838.1844814776,2388.47691979876,1419.08955850436,2468.11836601637,1972.94517059796,2695.6486237609,1042.62312503487,554.501032542812,125.127986016,1877.52671352508,0,1244.78382723973,701.11125870333,904.555557398872,5745.08162934506,0,0
"5",3844.68757040728,7199.25062072568,2.17973446689462,13928.9389139812,0,0,0,0,470.44838096972,1046.96388887934,357.926476403089,8.55829668166294,0,993.753246342704,396.910091936087,0,0,2157.20147282357,305.640344505591,0,0
"6",0,6333.41278349314,1488.07018092732,3400.84643105997,996.300776722032,0,0,0,1742.68724099241,487.219857307834,1554.86662692944,0,0,0,0,0,208.665216114138,0,196.575845187738,0,0
"7",0,0,0,1052.22326865522,447.383350775938,0,0,855.016506616352,0,488.86755879543,0,131.534935047809,311.898337917875,0,0,0,0,0,1306.31550127342,2105.03386018184,0
"8",6617.85803420153,533.796347648193,0,3553.52139919859,2443.46785252082,0,0,0,0,2599.24536812575,764.242252717993,176.496125630206,0,515.178413240339,0,0,1558.01149580648,0,0,785.87770569339,0
"9",981.063877967614,0,166.800063907485,0,70.8326605143423,0,0,3064.46938652372,0,464.785999533517,0,296.306523442737,403.266284380217,838.182240276085,0,0,0,0,2524.52021166929,1823.8002616457,0
"10",2197.38908141194,0,374.113165776346,1301.42108966046,5747.44888454686,323.14772858507,0,1809.00746402584,1777.1046141831,0,283.898457311481,0,404.981819488053,0,1005.35909748377,0,820.357110647089,0,0,497.814261369439,0
"11",1557.23683201505,415.10091784001,852.334043499612,142.894244445397,0,0,0,0,1821.3744436146,0,0,0,182.735073476059,0,833.131957774172,0,0,655.99372035614,0,0,0
"12",2828.09235492684,30.5557157049653,1323.36621589717,0,6737.30728231352,0,0,2144.61729873485,0,0,167.69731577998,0,0,1637.23841150042,0,0,0,0,0,62.9258211706777,0
"13",679.502469200421,1018.41309183507,6998.83170856704,2098.12489802284,1017.17323393075,0,2344.39586924519,0,0,0,0,314.292781926998,0,464.896609185118,0,161.542173240732,114.220457830457,0,262.089897579557,0,0
"14",1207.77197587879,0,1298.4513986476,458.12839964588,343.295654559138,2527.90154535457,1939.55160175402,0,0,719.039132788411,0,0,0,0,0,0,0,0,0,1770.76756300122,0
"15",427.960413454724,0,7003.09000780563,341.977992173405,270.646367268319,535.392129256414,0,0,0,0,292.775320696457,0,0,859.670202175442,0,0,0,0,81.5330165232102,0,0
"16",0,260.196135990442,222.549453919137,0,0,0,0,0,0,178.539575639698,0,906.708222015835,0,0,0,0,0,73.9813259945996,6391.29883965978,0,0
"17",1997.18959637718,123.311865643141,1140.37389984447,1386.79613447744,0,0,656.14446808377,0,0,0,0,0,2267.5771155991,0,364.887751574885,0,0,0,0,0,0
"18",444.506829312114,0,2094.54189632723,0,1205.59442376756,702.733764612061,0,1377.66775566396,0,0,0,0,0,0,0,0,0,0,0,52.0775861205168,0
"19",867.238796399804,3463.03303947209,4095.16882487651,4050.75030036408,0,0,0,2374.01971279691,0,1683.18720720276,835.633280170203,0,0,0,1044.68208635326,0,0,474.955479121141,0,844.508593173717,0
"20",2219.9475602543,2071.71503717464,404.063389594174,0,2397.74841180464,475.464756793343,0,0,1763.20154801932,0,234.999918471122,1659.27537984711,0,482.655544248374,895.397560972708,0,1783.58871683618,0,0,0,0
"21",0,221.352223204452,0,0,0,607.010442988957,0,0,0,0,0,0,0,589.316916568488,0,0,0,149.285878387139,0,0,0
