"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42511.2069573536,7197.45138816942,0,9698.59380289347,0,653.150794579916,96.637781123668,47.9312686061057,8496.23557350406,814.308451784397,6227.20076921764,0,0,0,20.5064090953731,105.715446507887,106.199393293838,9748.32660334053,11.160251086209,0
"2",27732.6076969188,0,6638.54443414936,18808.4008934277,3536.54091796419,3001.49102395254,1239.78841567342,5405.08130634774,3199.41428954347,0,3822.34239940337,0,1983.61012831884,1605.16453012607,1494.72156303554,2611.81641306618,2374.54389593861,995.982776180473,302.793038216309,131.768143633507,0
"3",29220.9469861119,2522.98173177283,0,2507.67451462993,4804.66930210077,1943.12796582979,0,560.302352394228,593.966231979338,1492.57170066236,0,0,3686.57567192388,2584.67931138795,721.034963907701,712.10408959585,84.0894057239577,3919.90391264438,0,4622.91208003368,0
"4",4404.18479509647,16065.8807972532,0,0,0,2892.98433859653,577.86764077567,2611.28408395109,239.298909851082,629.930250109237,68.1079222035069,284.911877532209,0,1320.99000912348,936.543469023623,0,0,0,3596.16685561572,7284.76367199108,0
"5",0,1702.23282528934,16773.3750281599,6835.98040147082,0,582.581586878917,0,2462.17267602081,0,0,0,0,139.141344300374,0,1689.61701376427,0,0,0,527.35816223813,0,0
"6",2368.20963493926,0,2248.15311585837,0,2991.34154934281,0,111.34067775159,2511.44702494734,0,0,0,505.34625208879,2098.52003147491,0,0,73.9493780039745,3394.39734277684,105.939951549885,0,0,0
"7",629.388845876149,2765.66019698379,59.1262070819441,714.392570795512,105.724496107037,449.972777876846,0,1179.81835905484,0,0,0,0,428.736822543211,0,0,365.453042944589,0,0,0,0,0
"8",719.773118923775,2043.9959907615,695.51120533033,0,1341.07106163387,2689.6929156787,1173.48431863983,0,2338.56587433454,2593.62286368539,4.25781188979363,1588.84186936113,3756.81967448138,0,0,275.109728073386,290.122325575296,36.8262364149496,0,0,0
"9",4833.72227884149,4400.95648868176,0,0,1185.14018678542,0,0,0,0,0,0,0,0,0,0,0,214.20855555201,0,0,0,0
"10",3760.10422484564,0,7839.35350045226,0,0,0,339.817363163912,0,545.017603301451,0,0,1833.12669445796,0,0,707.146133501265,1199.09784462447,0,0,318.379410142428,0,0
"11",0,958.327654471873,0,371.707813302316,0,44.6515397579873,0,0,0,0,0,0,1539.93468202551,0,3126.99856278306,0,0,0,0,419.180980680331,0
"12",1606.90514751205,2631.81613367222,222.068943294139,2458.65321119386,0,0,1918.25350343586,769.827862124377,293.855811466903,0,223.127614026865,0,0,3884.68450717663,13.734013353088,712.986805654209,0,195.886863118819,0,0,0
"13",1249.98036695509,3578.6031220252,5262.21335597742,493.443081595216,830.631983043551,645.647832656731,0,0,697.526064378368,1571.72331126503,0,1143.71407266765,0,0,0,0,0,0,0,0,0
"14",0,3787.63043859827,1554.04152392932,0,2702.42167471047,0,0,0,0,756.284074898298,0,1109.89839316255,354.631166330683,0,0,0,0,0,0,0,0
"15",0,77.1636360494996,3740.74181094344,0,1395.03786023507,0,0,0,0,0,0,0,0,0,0,1603.96661030209,263.961932782552,0,2732.17359904097,0,0
"16",0,846.312505309336,0,2023.57801006701,0,1422.71616103295,0,0,145.780872658526,0,0,0,0,26.6563917558178,225.264757405688,0,0,425.389311532558,1501.62599017327,1415.94955328428,0
"17",0,337.186437466179,212.258488456619,132.218721885405,92.6840142617905,1453.65225897289,56.7432725820988,0,1455.33493694039,0,0,2064.2936731043,0,0,842.714352857541,161.18521245602,0,0,1073.24437299649,54.7650896200223,0
"18",2022.24055259811,0,0,0,1073.20742084451,0,0,0,177.077403199637,1008.76344538346,1346.43180297784,0,0,0,0,0,0,0,0,249.401630799951,0
"19",2184.05242399206,1439.18398104562,5912.7632203722,4392.14722461952,206.239317093127,0,0,2630.61596527067,0,0,0,0,1869.66138150248,494.264374014617,0,160.39725303282,443.852178986801,0,0,0,0
"20",4898.24110443529,1533.25328651201,822.33857302193,2087.71823238293,646.471673075036,982.691745589967,721.365950398253,1490.30145739297,890.201156633976,0,125.208467881233,0,0,190.266176692449,0,0,0,0,0,0,0
"21",169.15988637812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.83922950379,99.7885268666924,0,407.177818400402,0
