"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38899.9665615052,6078.89437141432,13249.6558453644,11678.3069819148,90.8965187987734,0,3591.01319787823,179.527536503448,1228.94727705421,0,1684.40343853798,1089.5907104246,1760.64548675711,36.4270403604082,1302.49568596222,0,232.262342099008,1316.44643083068,3315.14546514446,0
"2",42478.2652868004,0,17062.7674731555,7603.42879519997,501.093688797704,0,110.316250774299,2342.29026992748,833.530139250277,1810.14065890553,549.728257787239,13.6940799945601,498.022091085781,1421.23819559385,982.869645829797,0,2760.3037033437,489.444780321123,4752.62360389124,674.854945237735,0
"3",14789.8693849352,15518.446617747,0,6561.19100073374,6971.12902937953,4864.62990243897,567.290797943392,651.273876302986,616.124675806299,0,543.882771621875,399.217832361978,1280.60936865294,2633.61063624124,1121.96938117758,316.761672028293,748.293307942753,0,832.951942946701,1560.28802243969,0
"4",14507.5902126861,14419.8649783864,0,0,0,391.003724158891,3457.30053106028,211.229121789432,1316.56241663516,168.717515580313,112.744865341159,790.265078040663,1283.02357382969,0,0,2477.51700375933,562.260526454076,109.232867476455,581.648364939587,523.953840985863,0
"5",766.288136225703,1192.20357076437,17328.6543102516,2463.74684608534,0,573.785907709014,788.850303697914,0,196.010370863453,1056.14384526478,0,1738.59867380693,1603.78870528006,6.00081720727979,1282.22073196768,81.0471179828763,0,569.856359034137,117.511045298477,947.752296683264,0
"6",456.166853595997,1296.51002289256,5099.6633217862,791.649428737771,247.809744540602,0,0,1174.18102124269,216.460777682272,268.987963580608,970.046642023852,2052.89188787927,0,661.729038199415,58.2615008368875,0,346.012890873542,1375.00499849908,1393.26886636328,0,0
"7",516.5981617329,250.899863748305,0,512.651757682605,304.873063559351,0,0,1827.88632200928,949.501643055147,304.513506455039,0,0,252.018708663911,0,432.754858886535,0,0,291.097665675156,998.06720204639,57.4105657492759,0
"8",878.362258521185,2888.04038974957,613.676757620861,2883.83296240853,94.0785993030433,2968.80874967688,128.433905062892,0,2467.99120797582,952.829308561908,2015.42746403944,517.788902631546,596.575909371377,257.708964574201,235.567127147632,859.575996233395,440.011839902556,0,0,748.984652002535,0
"9",179.373176114605,1571.70344466584,0,218.08514776478,578.379585341549,2701.68175118956,0,1046.43034707979,0,685.535179300826,0,1994.77776333232,254.716972163692,220.098507974468,810.662245206309,0,0,203.186498785374,169.396890941598,0,0
"10",2213.08454794149,1787.12274890843,1672.97118846601,253.353528310821,1633.67458673912,219.488585638511,0,369.925518764743,0,0,1483.01490774782,737.573221639576,3008.06044351289,463.717158401779,288.931229623705,0,248.224793667772,277.516949102479,1885.38336602421,0,0
"11",0,1215.62480389176,1400.28941416552,155.556598551983,278.574758874089,1393.5196897318,0,315.247761595132,0,0,0,0,660.562800260796,0,850.737676816948,0,190.687729133033,0,0,0,0
"12",1847.27244412355,318.263955729549,101.810403762285,33.9542354408176,784.153908154676,0,714.706467904629,4901.70192771239,452.076836492598,1503.94802987339,0,0,0,715.225434243261,1696.61964765093,0,0,259.442777796269,69.8040958979146,1532.82025124616,0
"13",0,2205.34387589315,0,0,390.987504190882,0,498.072875848405,869.844454173724,0,1143.3847708959,0,1698.06233392124,0,571.328620722517,0,52.1219219105548,48.6242713229345,0,6800.27459656992,1195.43796511492,0
"14",0,2182.8262358667,309.968095175993,0,2376.82352779727,0,119.794963010395,0,234.546036539698,1420.61612703502,121.175471986296,267.246185049912,0,0,610.104448060083,0,2297.12031197007,324.685869138178,0,0,0
"15",575.136220982688,853.950091028932,1436.44665861636,1161.3731037644,817.649708761407,54.7245200666465,32.8230064990336,418.509750175477,1125.32086006212,0,0,287.259793677932,1089.54892613249,328.537907231222,0,901.764179954598,0,549.456138286273,0,180.544584113981,0
"16",1291.9544857459,703.234980826886,110.225076283077,57.9225733234084,0,0,0,0,222.498850626725,34.3157424318022,340.297601957244,998.567479684391,0,559.052520781707,530.540837160509,0,202.556741196369,49.9179414941822,591.603921720074,2340.58479998721,0
"17",202.764866765425,1282.83760034182,2542.31940757449,731.816273163888,1306.92221477469,0,0,0,441.81596094928,0,0,0,390.308482153525,0,302.684353565314,562.825687780683,0,0,0,171.985984530853,0
"18",223.885640133232,0,72.0414825401296,425.879610794606,806.551430512977,724.267839983795,0,1298.7363184084,545.869230918641,0,267.466487662001,913.157178539596,545.902342384442,0,53.3646939256227,0,0,0,0,0,0
"19",1993.34513933804,0,1652.23398120822,3277.59310180935,0,697.742089447126,374.222835199364,0,826.133879532807,5944.37073742756,0,663.829752494259,314.748440726717,291.705818451515,289.050583332926,1026.8984849733,0,1033.98662969567,0,1347.31584629357,0
"20",2807.72196317931,0,3534.09075886015,444.223866233997,1838.76692744812,1428.66086798429,0,495.843628763462,0,0,0,0,2990.1534282588,200.988511594609,175.008828082756,315.565036263669,93.4456043839938,0,63.5884029628335,0,0
"21",71.8382846038801,615.552441293513,161.888094316252,0,0,0,0,203.375352804772,0,26.6805571413769,0,0,0,15.1176823028764,0,0,124.188593156907,120.825154198193,227.499301331262,0,0
