"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47262.0170072346,23167.7883617281,515.451776314822,570.179602777542,0,192.224913738598,631.355612278133,827.174881075848,3356.09958440835,460.785236992775,1329.51284687395,0,0,0,5240.24154626023,776.91293500643,313.931862196866,983.305943875331,107.642779790392,0
"2",39726.5788106204,0,6564.47131436136,6303.41571828784,19357.1169696227,180.334822684415,0,910.253349306042,2772.96948347819,1179.21953742945,0,2489.83421205414,0,615.448779177303,459.381861281053,455.10880232655,228.803256850697,1798.23224751133,0,1843.44270090658,0
"3",25174.6261151306,18811.2184869449,0,1665.73779299927,0,1192.19744581023,0,0,1084.08356373864,0,403.292383081792,4082.64324383237,934.333197118051,372.314599453021,668.925191002472,776.14797642563,2914.76106694917,0,181.231545845751,1716.02761236767,0
"4",0,0,9367.45045701128,0,4186.63792752561,1423.91912923115,0,4319.62885067226,2028.02780877422,2290.31408375426,2162.05854669763,1966.19587285871,6377.94872605076,91.9791267061687,2906.30999859088,0,207.339581187485,436.288502370537,13.9891086751149,3134.82690101816,0
"5",2181.87885816325,8657.8839872704,1007.7788796287,8664.28108310418,0,974.498940971491,0,71.3680164090345,0,5347.81866745986,546.991906777019,1008.44167574505,162.401761126296,0,403.309048187895,345.010361688945,920.038048460492,0,420.75780313024,0,0
"6",4026.7485921268,1.90589185534077,0,0,995.444423925287,0,932.469039748474,3823.71413798298,1006.34083579348,0,0,0,0,1712.81426441429,603.854653101147,0,1714.84756692315,0,1521.48131260473,69.0242402582386,0
"7",63.1716053767037,205.945700033301,1072.35881298105,0,0,0,0,168.458546970125,279.006042580832,0,0,0,0,0,342.058272931081,0,0,0,3866.04252972942,701.231808661439,0
"8",7.61942951483762,913.977264749525,145.361246134643,7953.62596363687,4264.66934818581,242.83907323096,1545.74299745617,0,72.0089695561066,0,0,560.548091149342,1764.94663690581,0,0,0,0,0,2076.35597426343,0,0
"9",115.327469564635,768.66273876735,1885.88473158864,203.264139457681,0,1147.82216601438,0,0,0,129.954609464951,0,772.685668961752,995.704698479185,0,855.487014647828,0,55.1735174595058,91.3882087698123,1609.84710312268,2002.82544356236,0
"10",0,0,0,3445.0764874854,187.333339700474,229.804075808062,0,379.694856883709,0,0,542.741952725895,0,3528.33897143309,912.181355955772,1481.78327049097,0,6.47791888467645,0,2303.21929578405,3525.39124933741,0
"11",0,278.316111969124,1291.36955285575,1353.13993947727,0,0,335.355328005907,0,900.926324666809,565.495259219846,0,0,0,0,0,277.451506499346,629.427955727199,0,829.319254599803,0,0
"12",1406.38632262379,3541.17648459882,2680.85979433497,33.3519483247032,437.30234174282,694.528060977533,0,2528.96399754062,0,1463.31462393298,0,0,667.842799793965,326.179821250596,0,0,0,353.103949208992,798.790271698771,0,0
"13",0,453.893128713247,0,5375.59546115647,0,3578.57305397379,437.625816573333,0,546.192862491171,425.052014353505,0,0,0,684.346368690736,0,0,0,0,3972.20448461194,0,0
"14",0,549.645891587037,961.881408040511,2732.6254558825,0,0,0,0,597.77763905394,0,30.0254229564928,874.32701861109,0,0,603.625779297189,62.6095404961926,0,2230.07798797954,835.036488045958,787.274639679082,0
"15",3312.32682333112,836.043700763294,3833.59552537633,0,210.438004387452,0,200.634708759221,0,0,88.2897812356004,0,0,0,0,0,524.72977029403,0,0,388.486915776787,418.500219429689,0
"16",3402.31690356396,0,986.694978202155,293.365636120982,234.114992784831,0,296.977406526325,0,0,1366.59943164238,1209.29547168373,0,41.7732802276746,0,0,0,106.96523755549,95.1702149119142,0,0,0
"17",262.168854689915,516.312898945465,1176.44242912915,0,166.53830943772,0,480.057073740759,2212.00783326481,0,0,0,0,1105.6556930329,1847.06332940419,0,0,0,0,0,170.034409955,0
"18",1786.01801646694,240.51424664127,1286.25703838674,54.3980706239201,0,0,599.384018650351,1752.37378230506,0,37.3198681655726,0,0,0,0,0,0,0,0,0,120.857214563661,0
"19",3303.44604446023,0,1268.2463920616,1875.11425461867,0,6399.60566814657,303.040448612479,2919.66988501522,475.780163959429,299.653758441224,731.640683770868,207.911561086182,0,0,1381.34446110522,0,0,567.723998652588,0,0,0
"20",1030.90321779336,3535.83409561706,2481.49987337697,357.470947879999,0,45.0877099757518,1395.57526274899,0,0,0,0,1465.2334104198,0,3335.23666810329,51.6952789960502,188.53813076135,500.983228343393,0,0,0,0
"21",0,629.044547551339,0,0,0,0,72.7249224400448,0,33.681847725018,0,316.952865480796,0,278.685138733623,209.14098712153,0,26.7351520966725,0,0,0,0,0
