"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31427.1782468124,0,16055.0520777264,10299.0953556191,6280.66784409114,868.712566117922,943.591473778997,1324.85327029236,1123.60618361322,2530.13659112136,4261.31278889142,483.974794125748,2801.17824781246,526.789557675872,0,897.511904950255,1553.79294467155,337.188248352084,4019.98279490184,0
"2",24231.9569688373,0,29346.0925698778,2526.762914272,13328.9534607783,2492.36752794949,540.216750945169,2760.16043178958,1614.91237520366,0,290.035412938359,0,4914.15043064167,0,0,0,1216.85264995217,236.153536018485,413.566669241486,972.430167451359,0
"3",25427.5270695724,24910.1145188338,0,0,0,423.424498410925,11.5425091788722,2467.46846167381,1315.15300459322,736.917479665275,75.1312313445777,549.558464423253,0,58.3727013372219,282.47428587347,100.813929882146,0,0,1308.00171407144,2311.0403518384,0
"4",16982.905903766,3515.91853333794,478.45075371796,0,2744.04372007101,1217.62400268894,3062.16847693375,0,230.363273575967,1116.4826794936,0,3289.93866864408,0,223.591854421459,2066.96205732795,0,0,1205.18006625392,3200.38024990111,1578.90438098971,0
"5",10878.0207451302,1744.49232555448,6873.93347786532,4170.99083200904,0,620.213489463963,0,370.607843899348,0,0,0,3029.92004841222,1199.40880973315,26.6423083514161,964.925700122885,0,0,427.535786095491,405.767671484863,0,0
"6",2689.40400129774,1833.91064108048,1847.19887807547,4988.74172865587,0,0,459.117955482079,1164.63398301872,0,671.98700444268,0,238.506467552658,504.408503287416,152.120718660839,0,581.708212258862,0,307.300714627425,0,969.606150293551,0
"7",68.4208680217683,0,226.719627188527,0,0,0,0,0,1404.8426886814,0,0,0,234.121090849524,0,0,2065.84753082195,600.126236578503,0,1124.75141599239,973.4438611299,0
"8",0,6931.91148151385,0,0,0,261.43203719476,0,0,165.959476309691,5545.44016968392,599.540129877304,0,1345.70945108302,866.249923541439,1997.87980284162,0,733.411685913384,695.576628181348,404.584208643472,0,0
"9",0,487.999984852278,2355.34122097483,848.758093694871,571.429046053306,1266.1183478831,202.041369752655,652.136811129077,0,127.621147951078,1381.64640831176,303.101104895001,803.235800256107,1451.67206846835,182.926105638452,0,0,0,0,0,0
"10",504.230324706786,1476.20579588407,2238.74558900889,5413.51808417919,0,1018.91344478314,0,0,0,0,0,0,488.077677478125,1542.90720563501,273.388701759845,1660.56032758578,0,301.51976549963,1115.67068622386,508.305171745181,0
"11",81.1740310623496,1092.94344186377,866.760405053806,174.714509567531,867.770873318004,93.3862110376949,505.061709946222,0,0,1802.38826649941,0,0,941.336788590518,0,0,0,35.2649960817482,0,0,0,0
"12",0,1819.71724634966,5391.9367294153,520.98058617785,1327.3992397382,0,95.0900954104852,1916.51724334805,284.323364070555,0,1186.66989331777,0,225.322644919412,0,0,0,0,0,2163.84337328153,0,0
"13",2125.0690555656,0,0,937.187040923496,604.169495085763,218.557134528366,559.791510561562,1670.08912714842,1630.18832905412,688.577481433266,340.624803255892,970.191854840359,0,0,0,548.92607863186,0,0,3478.24590204657,1701.86537748888,0
"14",1118.97445605322,60.6357459609621,591.136616186077,0,0,0,209.000423987121,5688.67502911122,1461.0838222351,0,0,0,0,0,0,1.48408391193276,0,0,118.551770148583,1015.3653240353,0
"15",0,0,760.431807972874,591.050444010659,23.9745904490614,0,0,0,0,894.739862185302,0,120.895399664106,0,2384.00034847131,0,1852.0392329813,2738.28557886603,273.97950915364,173.648675599262,0,0
"16",0,3029.52207166417,231.648085778646,1927.17632466477,0,0,0,0,38.7724063622219,0,0,838.929809836668,0,0,0,0,0,0,1967.22485491303,0,0
"17",0,0,348.762283521169,1151.49360876798,0,917.444288909326,279.068568684722,0,0,0,0,1021.50788863855,2087.14614778857,572.287511764737,100.960300466416,0,0,630.384127919441,809.25202373718,17.9740814017676,0
"18",319.082111812951,1544.22920486539,1074.55922789734,886.510507135552,759.733344435961,0,0,0,311.919849753986,0,0,80.3816286779107,344.862411158008,27.6824118127387,0,0,0,0,0,528.161558253665,0
"19",181.245450964416,6469.17402675022,622.593693194186,0,0,39.3757513717105,0,1383.17896129714,841.598562761494,2826.58719888812,0,26.5751124470431,2285.87635299004,0,2399.24496733867,1085.19339077508,1572.53385115211,0,0,0,0
"20",996.912103911776,806.025319371641,5914.85605304037,562.130453991628,0,1259.68556851154,0,617.779476216594,0,659.848089232679,0,0,0,0,962.223350586624,0,0,0,2608.59740915321,0,0
"21",194.593972721446,52.4135985494443,8.77377642958509,70.8474695934644,83.2061345419169,0,0,82.6500262167222,0,354.935656419467,0,26.5143646691706,0,0,0,0,267.743409853376,254.493893180619,170.793158973803,0,0
