"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52593.6216180385,10428.0269903522,116.620774477659,97.9423516145174,0,1380.53397258585,35.9033242902493,2366.80493694751,0,330.675024981622,2003.6437122087,3106.62161062993,440.406576545141,4430.47454159463,1325.80573932263,1082.06896363201,0,3951.66922870071,2043.80552463391,0
"2",43071.9727846257,0,20071.8490834108,0,594.768421369859,2474.47940983072,0,1309.85586183278,741.761488272837,3059.27203497415,764.040465055679,4336.38081429489,2710.14346497594,0,1044.11875197597,645.632876047563,1141.55158409216,1170.47876633696,1059.6077640014,688.698294798738,0
"3",14514.8668475651,4300.14846691227,0,10698.6529324236,12759.129931339,2624.73066954645,1601.41769771295,715.919296724297,406.325720682053,0,0,232.555514130067,331.678015802415,3859.61654023718,1632.44082959577,1763.65102382831,253.169210335298,867.714276516967,2824.40272446353,591.120522883367,0
"4",1690.90318691327,15694.8478539315,8466.99670082205,0,2914.42048256467,397.318670052802,121.690287219716,1640.00105131998,1023.59705177671,0,469.785714052127,1753.12659391533,1720.73235502399,0,781.847868126947,0,0,1504.20406960789,1008.68414507116,1724.7585907253,0
"5",0,2674.28215490453,2487.31861531688,13564.8157308304,0,3340.80519822281,0,1226.12647662268,888.083515943104,1334.4738712219,1364.00515786217,0,1074.44547100233,144.413136570359,0,63.3186513103996,1626.18612063715,61.268138188888,0,862.916799488831,0
"6",9928.90447494093,0,0,1.54462549185527,0,0,0,209.251381517866,0,854.158980120973,981.561914574585,515.531348790036,1325.64235665374,1575.78894135501,185.208589675189,398.833413854003,65.5575860623492,45.6962157139055,320.965129983363,0,0
"7",1068.94402777707,72.7645298376731,732.168426231874,1124.67456425042,0,1444.73693665867,0,0,0,0,705.130861447279,745.566213522688,606.713572282272,0,0,0,0,0,197.574187256014,0,0
"8",0,2514.75147470916,3193.90637418122,3462.59208984947,419.625434730853,1692.28541160758,0,0,24.3666604704639,4500.66101708991,743.42160741034,275.845922535807,25.1630871595486,0,0,49.6973234446409,0,0,1609.78616490629,1035.59242668844,0
"9",2358.75697335457,2087.41153295755,1004.01218072364,170.979211597941,1018.12943401164,47.1529026921378,0,1540.31369543261,0,560.850588120328,740.218665232495,0,0,0,0,1041.35991537824,0,0,0,64.8424103595965,0
"10",612.020493740537,0,3106.93213797383,4482.77378383725,352.049387663148,215.876400244315,0,1287.2020802506,0,0,146.507339059199,2912.47770050657,0,462.592480397472,0,330.196414558905,223.72017290282,493.89944083669,0,1915.79494251806,0
"11",1082.05773609808,1189.38687994859,879.505773089842,0,574.927165420347,269.237837722626,567.371866923155,91.5547477675386,0,373.951016797526,0,0,0,378.328809019162,0,0,0,0,0,1054.47940023425,0
"12",496.735527142777,230.891153483866,1296.95375772749,82.5826341355055,239.70790052755,100.603050868325,572.560149942481,0,465.727931823419,2220.09338497135,0,0,2395.54063956101,425.47807393342,0,525.192587583021,993.867048062847,0,3472.33951017358,1413.52706609244,0
"13",1021.87556414445,1641.41943709477,0,2174.78107701577,0,346.958894104965,951.520630220017,0,2353.23432997296,0,0,0,0,1309.19687757165,944.315127075799,0,1603.29855143153,1282.8157975942,1102.05167816129,742.015226176822,0
"14",1811.9757144467,0,1341.29389854674,503.103578502461,2407.58882111682,191.829560619266,0,0,1222.0993632192,0,158.437720491524,182.490351825949,1357.18895810557,0,0,0,0,248.333602557374,840.565702197952,0,0
"15",1868.37262979151,1352.07699163914,0,226.136917231115,2159.14780427001,363.165258072408,0,0,616.02945576946,0,0,0,328.789640387232,0,0,18.2940555564306,139.060324269558,0,2614.57053361681,127.401838749931,0
"16",1390.19840649952,0,0,579.654830443751,1946.64954563091,191.201047278542,238.056154596277,1098.81499410016,91.4439044151073,92.0929224139354,0,0,251.132841531999,0,0,0,93.0126134116692,0,0,2061.01629289757,0
"17",1672.53621830023,1085.58154215407,761.953106920831,136.329215705824,0,772.73220637594,0,2365.43699296712,0,389.505375288376,0,0,0,492.763235292828,0,0,0,0,32.6305949370004,226.812343657567,0
"18",1231.79207644279,623.884363520655,678.973855221894,591.698303484111,1481.64169932723,0,114.110865707944,0,0,0,0,210.793379417866,0,0,367.507357168024,0,0,0,576.720355513003,0,0
"19",1581.86343887743,1141.32418411367,4241.38351813497,686.201331064074,1281.27206069054,0,1151.60288179768,4429.14240809248,302.060333896839,826.108500145176,0,736.485371069212,397.837297694078,818.690649230753,371.86176441937,948.193667299167,774.852373779601,0,0,44.2975396247458,0
"20",395.740962763198,0,0,2111.74179666312,1743.04006824415,1636.09669292643,92.9474302945113,3767.96655770934,122.435729704154,2337.96352836454,0,852.43667937529,0,75.8985175447114,0,786.397118665627,65.385764730704,211.506664248668,188.500312781749,0,0
"21",0,0,486.666376543099,111.031278365761,619.734751569652,0,0,0,0,0,0,0,226.001592091229,123.531462579265,0,0,0,0,0,0,0
