"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41355.5580297093,3257.3614793468,14582.8633336299,6532.44342161638,4870.16227468626,2248.69420396801,0,1545.2462441758,0,880.209609768554,138.459781476644,1552.36077503837,2799.06359924933,1584.42966978335,540.832390130043,322.505060892375,0,2533.13382296544,991.301194119797,0
"2",38160.4947354609,0,20506.3638782098,700.561682435187,3446.7114040199,2965.76922293954,325.116652683854,1076.83647298684,354.28438483478,0,45.3715441145699,5284.95955992443,3418.07357909697,1847.83778262149,0,1029.61528058318,621.331805553997,143.604332463687,4266.6017180545,691.077829911709,0
"3",5557.06839084262,9825.05126949044,0,18609.5562135703,4166.38220827794,3322.84707048475,1683.24135760083,1291.50449244303,0,6509.91196131672,206.82274499007,1088.71546677278,0,1044.29557650947,858.956241806048,2450.56904444254,1976.86230817179,520.270367347574,808.909070441169,56.5764361904648,0
"4",5951.80411731466,6470.39355151175,3277.08724909662,0,6142.97795367515,16.9393515277063,0,5803.64354189955,0,3270.24409396704,0,2140.71140276364,3456.59467793136,1694.31697772161,0,1265.5246638581,0,1349.46978033717,73.2072595182944,0,0
"5",11555.5367378249,0,2788.16071759334,2661.50766044963,0,242.48596181585,417.559908190857,5029.73361001408,581.966698079483,0,752.203388629796,0,1685.35533191344,0,0,0,0,1683.36860606817,3314.58041754257,0,0
"6",0,51.8137295613132,5689.65144757203,558.831800525683,0,0,1899.51914136682,0,0,0,1180.67661033561,1099.00872627172,0,1213.25204422407,3830.47568052635,0,0,885.41577835029,0,0,0
"7",581.499672212145,288.265373059137,681.293766310616,0,707.783305133757,204.460093198937,0,0,0,82.7204924282964,167.229208353831,0,1374.33228767853,0,0,73.2270994856899,0,0,153.259387683477,2384.20263371952,0
"8",5255.92124702403,3712.02986082565,4804.63831733181,2067.16090632529,1344.37854441889,0,217.680673190109,0,0,0,0,0,0,0,0,0,0,0,0,2145.88544566812,0
"9",2234.58475938482,5232.36763828002,2584.58787366299,0,0,165.785621333691,0,0,0,0,416.70161719918,0,0,0,0,0,0,0,0,0,0
"10",0,2393.34643877149,8158.60248106904,0,668.274930429131,757.230761851152,0,0,1531.62009726538,0,29.808204139818,0,607.43350557125,0,0,0,1699.24235148208,0,696.484003909962,0,0
"11",864.202761379152,489.537192523364,0,0,1201.57868145548,0,0,0,972.317121654242,244.538462006561,0,0,0,0,0,0,2487.50908936408,201.11792463819,0,0,0
"12",3176.72002345277,1170.9189875371,381.00655839116,0,0,1442.23313599783,0,4958.38164078526,788.474553841209,282.55220423251,1139.6192396263,0,0,1457.30341088597,0,0,134.590661278756,0,0,0,0
"13",252.139984269885,1001.36091639526,0,512.733469653234,308.645977570107,0,0,0,983.633720963715,1040.91932778062,0,1386.65130374565,0,0,0,0,601.33469093903,0,3269.2634344887,6116.80036475803,0
"14",0,2228.1641456892,193.471257238761,51.7323754866458,1195.90829659787,1588.31748951836,0,534.463272943144,0,1150.73727363897,1042.47560580257,0,0,0,0,2067.61673999618,0,0,0,212.02081471796,0
"15",557.175617679701,431.13028126189,2927.93776749877,0,975.612340343192,0,0,0,0,1668.73631068337,0,3252.45313188676,0,0,0,0,0,0,0,0,0
"16",93.1471151219971,885.568437880005,103.361797358652,0,0,0,0,1.17855799630487,2763.0649398124,0,0,0,0,0,1606.04327488238,0,218.3543456656,0,2362.55508450212,0,0
"17",1750.17490271976,1764.76565372014,2154.06447581288,0,0,0,0,0,217.950108048004,0,106.646014250591,125.9614113992,0,0,0,0,0,0,0,1816.71826564919,0
"18",680.373861866369,994.092449047701,554.290804482593,249.905117842054,217.107251295394,532.979163469932,0,0,0,1076.94490788911,0,0,828.756006471721,0,742.672693438651,0,0,0,0,0,0
"19",6953.09701466045,1805.10408210952,1092.05762575311,831.062115452197,2602.02615621004,0,0,0,885.412554218781,1221.8261855647,0,0,2625.32697880393,0,0,469.187568353215,0,1102.67018239653,0,145.406856407622,0
"20",1410.13918296868,6758.47184478873,0,0,1063.99491453901,0,0,1021.74727955938,0,0,436.020682956093,240.41281735144,0,0,1135.19726919502,0,0,0,2322.07383265759,0,0
"21",765.436939240352,344.452301083772,24.0032984680372,0,35.949874508757,0,0,0,0,0,0,0,309.397760395779,50.6359090651701,0,0,0,0,0,37.0893783871361,0
