"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56467.9232853281,8094.64748316116,11227.754568156,1918.53349420348,422.37361332225,107.292992424862,912.226906820157,1675.47201602877,867.961303195437,855.620077717628,0,282.417525132063,881.120917494716,0,0,0,385.165737936383,0,1636.11496963027,0
"2",40182.1978993801,0,8822.23115383704,13874.899432626,2534.19816845359,1052.54484233499,1466.65188520604,3748.514724837,0,4921.87104223709,0,877.104434815841,199.686067628946,2221.95098686252,0,321.160588188935,296.153598523784,1323.51712053762,3041.92992042657,0,0
"3",19279.9154342319,2717.51226229302,0,2963.6225560429,9517.08910061633,0,0,1086.4616408701,151.683001329285,368.561440630259,1591.6209383765,819.617679358359,3751.59524135542,65.0387681953082,4367.1242776951,1117.67698201765,0,54.8629624735557,8777.77866561587,3347.37926959926,0
"4",164.368138929663,4266.09345353242,8570.73328716366,0,0,4589.88522884917,0,3196.85490218046,973.106373876127,1267.36420366372,1362.0010490601,0,4330.55429171276,3290.77804862667,51.5700969873113,1186.29083760187,419.346472458008,1134.58276152452,850.076029118417,5259.30944583838,0
"5",1601.28727403225,4646.69225378231,10809.5535404209,1543.08129096985,0,0,0,0,0,0,1883.18742624281,4104.68345446845,1262.33336060062,0,2884.21768774941,0,0,1400.91966356158,576.503086294684,0,0
"6",10938.9032365805,1056.75535716047,3065.29326654422,333.050834157547,98.9109034796967,0,0,0,0,0,0,0,225.222612829411,0,0,0,690.508747982151,0,0,0,0
"7",0,641.150746578668,2493.59326606413,558.192119196302,414.818211408102,0,0,0,0,0,0,0,0,0,0,0,0,487.131822770048,750.160677662383,1353.22647558422,0
"8",0,1801.26261318957,637.928599686623,0,2034.50969964979,4243.82964845804,0,0,429.232498402839,3691.57934369939,0,1687.34826881784,2696.39967456425,0,0,0,0,0,992.432914010705,1333.17173430425,0
"9",977.667868466835,122.182421012106,3205.76520241366,1880.48363722581,1478.58172996845,0,0,202.469135896202,0,0,0,1269.81949686718,0,0,0,0,617.375919512956,879.682098497478,0,0,0
"10",3668.21607491149,1010.18750732188,1166.8682319052,3025.73035283931,5680.3553362349,0,241.526290205773,757.763084018541,0,0,0,0,0,991.39589705233,0,0,0,0,0,0,0
"11",0,488.155530997878,1024.52418061831,257.673403355731,0,0,0,2475.52280789765,0,0,0,1194.21891322262,0,0,0,0,0,0,1020.70639692886,0,0
"12",0,1656.66871374514,1053.9541030189,415.76761999599,4124.8497546457,864.814612870406,903.344831646773,0,905.701191017455,1506.60874793991,0,0,0,0,0,1163.41549237487,0,130.077974616258,2206.59737415711,0,0
"13",3111.43717577417,542.776227422402,1514.91243997126,480.983410357121,0,0,3002.21202142226,1374.78552418156,4540.14993093967,425.728728292701,212.368096566766,268.129635636148,0,0,0,0,0,0,0,0,0
"14",1357.89064293529,0,797.588934138498,1514.04073213939,1761.33599112205,0,0,1105.8502058618,1440.39970263574,264.060802269926,0,785.069250377165,0,0,1027.47953706858,211.191473081191,0,0,0,0,0
"15",76.0314845817201,291.787871990833,1906.0695416518,0,260.228125684776,1150.04476007273,32.2207370562877,0,499.478752507218,518.033782058383,155.95413739888,2474.00907981818,0,0,0,2033.35084073999,0,0,415.836335792783,0,0
"16",0,3206.76218744475,0,0,0,166.247863239299,0,1659.61549580717,8.74695615663131,549.855250895016,0,847.197002802706,1168.27996439867,0,0,0,0,89.9768296840955,0,336.592002791196,0
"17",2277.31674431386,981.529522291954,1861.87082643878,0,786.364744622919,1308.99945960795,0,0,0,492.925816735488,227.273717589075,0,0,0,0,0,0,0,0,0,0
"18",267.923555754197,812.780968189944,1088.8899267039,771.107216849957,0,884.315650893518,0,363.253721342115,0,0,115.759027215137,0,1347.90544177145,0,98.2429027919511,0,0,0,126.943844291286,0,0
"19",663.516695263645,2270.55340049715,1969.50190423554,0,0,19.4453471115389,920.595979546088,0,0,1674.58075789119,0,0,0,2141.9840442898,1329.14032733924,1555.09323640241,5857.48030557212,0,0,1331.28532178184,0
"20",674.998280956575,4221.61786046373,657.877269475606,1587.41150466898,0,1406.70912006444,117.967199492483,2834.17071891512,0,0,0,430.136385407648,593.236722908077,514.436637755631,0,308.393336441977,0,0,1041.10278746566,0,0
"21",557.846557313434,0,436.137637747258,392.115996789707,0,0,0,0,0,0,0,0,0,0,0,0,180.86526929864,0,0,0,0
