"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29233.4124631692,27502.4396465906,4888.33174199997,4347.36176162807,2941.15422068516,0,860.631073180276,2654.34434927821,4082.83319842224,104.140258868929,1105.39446053536,0,405.051788721577,1853.33283924112,1144.25398277841,1639.09221898136,1209.59882444491,0,1763.2520620305,0
"2",36887.8726305006,0,4967.30290775402,12250.3167540808,5363.2217915782,831.611385887479,0,5947.04380441615,4549.04155107751,0,119.150672890254,1587.73473023907,4656.94979656626,0,3563.98664385606,1948.47740709762,0,1516.31943558283,0,695.582354369243,0
"3",39557.0633405159,0,0,2436.5776034901,187.355162622123,0,0,1148.97141261533,435.827485381065,0,0,2679.58855202737,0,709.128037946108,2266.21468261748,2396.59799065153,433.838414871271,593.387565621195,6034.1700814594,1098.8198908798,0
"4",0,19932.0685039207,0,0,3075.97076462834,6298.94208055817,1193.86060700352,676.997763590406,0,0,0,1214.91503274539,305.69274524116,0,1200.38916975917,0,0,746.259248516028,3476.17885196703,2791.63985319346,0
"5",0,15448.3212969884,3900.43116257522,5242.83175976851,0,1670.72463127034,0,0,0,0,1097.48875468008,0,7.58395730125548,2198.79279234292,0,0,1146.28468319573,0,0,0,0
"6",3431.26279417729,10043.4055234643,2476.90376107431,0,0,0,86.0961149837934,0,0,0,0,0,0,0,370.976765034074,0,0,0,0,0,0
"7",0,0,0,0,471.334264899673,0,0,935.996897346251,1713.91849638853,0,0,0,2386.96259746295,0,0,0,0,503.711559922861,0,686.349503243709,0
"8",1102.12796251126,1608.83837782217,1203.55469383407,560.428430988066,6026.13476460437,414.879962273243,0,0,0,168.540568323635,0,1727.16896903777,2130.15063435609,0,476.791910982402,0,1378.11146348383,0,1409.86671823911,1341.10053832766,0
"9",373.847228725333,0,0,609.624062469194,0,0,1075.50763907547,67.223285215521,0,4814.197490826,0,1997.71766872156,0,1620.02731848794,0,0,0,75.882816339738,0,0,0
"10",36.3901154715964,2873.01262298712,4136.24538479201,4969.49152604969,797.57160027137,0,408.99300969986,1960.08254064533,0,0,271.83402387376,0,1026.60849881832,61.813451880287,0,0,0,0,0,0,0
"11",0,0,1981.51951107816,512.926382132071,0,0,688.328360457082,123.572475259383,0,0,0,0,2156.40756998127,0,0,998.046934113139,0,0,0,0,0
"12",0,0,0,0,4981.3077916467,0,0,4543.72922584141,70.4882937825828,266.477051648334,0,0,0,1589.21592949998,0,1252.94307800465,0,0,2227.63904560539,0,0
"13",0,1290.73061402524,0,345.307114327528,0,3287.42951298667,0,233.405058663092,0,2686.27591766336,1555.00860900823,1662.94314640512,0,2657.72850302435,0,152.401630024919,1602.25308443572,0,0,0,0
"14",0,2260.51271018511,0,1404.5643938932,0,0,0,2010.46755253276,85.7754621824686,0,300.763255128866,1221.13221948385,0,0,26.0828181414568,0,767.729655337783,0,0,2187.87920474403,0
"15",0,1340.88445908933,81.9455654928697,2967.41283527792,1512.81654799687,0,933.305659405506,0,865.670310481774,0,487.47547601878,315.705484014485,0,0,0,0,671.165915172408,0,0,636.663196403661,0
"16",654.421204105073,0,3285.23385666844,0,1076.63417751731,150.462817948957,0,0,0,447.000584236378,1596.8344367042,0,0,102.835079479335,0,0,0,0,0,719.851396559739,0
"17",0,344.150200783552,81.4510229116576,0,1448.69376438196,0,0,0,0,768.627935809879,0,0,769.534150793631,0,0,0,0,93.2954303222341,2472.86608223333,1957.66224436353,0
"18",1976.97161355903,692.575977689084,396.692351393003,975.94055643225,432.316115771867,0,0,150.955084896652,0,0,0,64.033377877601,0,0,0,0,0,0,1187.63717818404,0,0
"19",1056.95789285645,2042.10741355662,9164.22093103295,0,0,514.005535213982,2397.50651479104,0,248.904474321693,1452.66127626369,77.758728454717,1180.99996050483,836.016843852703,0,0,0,337.36851117429,239.766551247773,0,184.90268665916,0
"20",0,25.2980747101878,0,3662.16151446074,889.056752544058,0,8.21403158430303,1058.41269442518,0,1862.51719631462,793.330254539196,0,1423.69752868526,762.112398894512,0,3.85176417869798,0,907.695539603961,2991.71007407543,0,0
"21",722.602281001376,67.0739448548301,0,0,0,0,0,0,0,0,0,0,158.026579842408,0,0,0,85.8863666953298,0,0,533.376288755062,0
