"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42307.7172309863,0,12322.8386527636,442.469342624069,3095.76205843308,0,2229.27548848762,847.766406012632,3905.23486205137,740.803833390638,3929.59131058829,4981.91371859667,0,0,438.190318662217,910.580179477921,1704.82149275228,6809.69927047733,1067.96072525201,0
"2",49151.7892587319,0,14985.4174144017,1369.16562516865,3119.15544073209,1965.27092752484,0,1472.66618178454,488.406335630054,0,211.700139713752,177.619546432363,0,4702.20273928025,88.7107663438669,199.118231600911,541.527043088726,404.788477400989,2812.60012630373,3194.47361175774,0
"3",12658.1373737554,10198.7105697961,0,3817.55850342342,15448.2596147053,0,1636.96387073422,2362.63476904868,1969.99505501038,3439.19319845362,387.806558416,2317.42799070062,0,0,0,155.565389216914,327.948864273098,15.8115454436066,4478.9506786261,762.576239095052,0
"4",9543.46389231718,6428.76284477989,9509.24408988461,0,0,2145.14337457633,2424.80637816936,1493.98734371638,0,0,0,507.910020015337,2340.99683560366,103.010123465781,1253.01698394404,0,3057.16464106833,662.91402159858,0,1442.49407198342,0
"5",410.747162076118,0,13526.4000293527,6500.67751181763,0,675.16397603894,1606.4130646883,0,1393.6593436463,0,1440.54017747226,3998.0901473747,0,0,216.445357670365,0,0,230.375907419867,713.946360565419,0,0
"6",811.90906231058,1839.62858367405,2020.61382231775,2517.90604781687,322.482284812672,0,0,1691.58230786915,315.41739753007,0,476.310941465985,670.218036172667,2594.20005397134,1838.599606479,0,301.493666790967,0,0,0,1008.28314752265,0
"7",139.595217904569,0,799.833713656957,0,1425.64318764893,802.966519890384,0,374.923267200501,0,0,0,0,534.244188328271,0,71.7225944943494,286.876964386763,118.279578376221,0,2144.18808737699,0,0
"8",0,4017.72504956594,6181.42741184308,638.882529108301,1495.18086341627,0,0,0,0,504.137698781425,0,34.9414876888385,750.887993981686,0,5602.27279634539,0,0,0,322.239164052876,0,0
"9",0,887.232878473088,2513.47346185534,2565.03037577294,49.1617498413339,493.266860983782,0,113.274206765197,0,1583.80075924478,1351.22185639602,170.360678672573,0,0,379.305767108387,0,0,0,527.898914747216,0,0
"10",519.952096806456,1677.42460497658,3413.8242806004,152.416985716768,1839.53047537721,0,0,528.037139210297,1287.62116800161,0,0,845.370905676917,134.394316493298,0,49.9466604889985,1949.08462721184,855.238742138089,154.637372156303,0,3134.56339963464,0
"11",0,764.669962159704,1352.83471733233,389.279542092843,0,1496.45959397918,0,22.2513670160608,0,182.338904854115,0,118.347201944029,910.577310807429,24.057802843175,0,0,0,1158.03671306061,41.9481169316224,0,0
"12",2341.05201415021,702.829894927267,534.049741459741,173.043834608364,447.889002504266,341.268684952991,0,3684.31595066357,1454.27408260445,0,0,0,1302.87723941922,629.9370419409,1628.26832432405,1435.42920312381,256.565401350205,0,0,0,0
"13",5919.69416925062,2496.40023461129,36.247115519491,2793.18706632729,780.623775497583,0,0,369.986177300938,26.4471497616027,0,119.300699703774,667.401633322683,0,0,211.298923173397,0,761.483438662625,0,0,1291.41280743292,0
"14",0,2537.05098344592,0,0,0,0,0,2579.73967565165,477.437810329938,89.5428760770776,0,0,0,0,0,1534.99801889272,0,487.097737185281,0,2559.040170047,0
"15",205.699536668124,235.234507823177,678.970870789488,896.259093124196,3568.08673009295,693.175231172304,314.229414782339,0,0,621.021852994092,0,802.933949175377,0,0,0,985.827923472777,0,23.7118608399524,787.894478418843,0,0
"16",484.04630050801,862.085086967162,0,1479.40578559805,576.653756583437,0,738.584015872422,93.4639316579623,1031.83398958687,703.57213757678,710.00129055291,0,778.559558254916,468.713625708335,0,0,0,106.354074352607,0,0,0
"17",805.81161407164,0,101.138212521824,2332.05953966879,151.645209093452,1894.44306934516,0,1192.26265854303,0,411.058013935086,0,0,0,0,0,609.988443490052,0,79.1585635553764,358.715507375347,0,0
"18",602.526823717621,146.533835180185,676.073070042561,1184.61111972703,0,1287.21446419132,0,0,356.002972819841,0,429.110940693653,0,0,0,256.786655738907,0,0,0,801.987326888386,136.275046804025,0
"19",2205.09254115555,9329.07907789593,1756.46285296568,0,0,0,0,0,975.108711960002,0,0,517.120693827836,1377.18665665276,2340.1843605596,0,0,1232.94242491253,0,0,0,0
"20",0,2483.66472830585,1091.92999065306,1693.59246263549,942.993827161581,1219.07538573557,70.815192753919,1509.08840371218,0,4390.81962925168,536.988032362013,0,0,0,0,0,0,449.090171444782,0,0,0
"21",0,287.642109677764,0,0,0,0,0,0,0,718.411286287838,0,0,151.793030792056,0,0,0,0,409.11903439135,0,0,0
