"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45260.8327367666,5022.02143327709,16277.9423579398,2127.78423601127,680.757298829885,745.206654129281,5847.22210097418,926.913550858521,2578.59093531757,2265.20417913314,70.8757529016732,0,223.879886763944,0,2419.37312470267,0,207.601402518939,892.036792731858,188.382447699352,0
"2",26159.2688978433,0,22112.1469693532,1292.35039557865,0,777.679617183945,160.426785073868,5200.92609065663,2960.12224372719,2331.85093343164,0,470.648726788726,5921.18734663222,825.19586012747,850.006142122609,1237.19912574621,3456.36307589623,301.8005388691,3188.77774581961,7638.66137104553,0
"3",36309.4698985792,0,0,1237.10208752375,1269.7130186522,1148.88942833171,0,0,0,57.3987106474201,1184.07968310083,4955.38147912521,1254.73772173069,5010.67168723788,537.509667994959,1152.97914969713,182.674759064033,641.696749228884,5035.23617978466,0,0
"4",0,0,0,0,17999.2948922212,6684.42538942405,935.723298599579,596.27797192926,0,1714.24612210631,0,2454.78914885242,911.277618759218,0,1374.9261815715,2347.58976454867,1354.72905222328,793.50230669812,600.284723201509,3145.84815098788,0
"5",7980.16046860784,3919.85064143801,6483.50667904876,711.094206175414,0,859.993252891429,0,2259.51857780384,0,2188.88382890917,0,0,653.813033493919,197.524459872779,1349.19100045055,0,0,0,3337.11836896663,771.804520464224,0
"6",28.7888209387573,550.314387799705,1801.66109389272,1517.1190948739,588.063810112105,0,756.897585462027,2054.15704043617,1126.29544744444,2089.76944261827,0,0,948.058718719269,2174.65383612593,1467.90010360346,0,0,0,877.920868311056,427.044708395963,0
"7",0,1034.80493190284,1094.58390364366,305.381390959629,0,0,0,33.5034776072872,442.53269335096,649.675091186906,101.790668039785,1810.24562316255,0,0,603.193618576709,222.597428376363,45.2912075506681,354.673284906586,0,0,0
"8",5954.28224178627,6895.32979511517,0,1692.67102337198,1984.28095405289,834.402011252212,106.361256469486,0,984.339703362927,0,0,0,0,0,846.24670950179,0,14.0388664035278,0,235.742433467539,0,0
"9",2459.82087965029,725.097138602924,688.99738170093,2689.75380578634,1491.24497446553,727.988577030627,0,97.0897002397546,0,0,0,0,1404.44533972554,0,195.257589774249,0,96.0071197918505,58.3250030926332,0,0,0
"10",501.959635770021,5028.61784559788,723.535583329422,6418.04997728398,0,814.110731619106,0,607.928226099367,0,0,0,335.115240967283,30.4439221388555,535.126855392284,0,0,0,1547.15475629122,0,0,0
"11",0,2369.84556493554,0,612.194899026562,0,120.885269852859,0,483.650960962215,0,0,0,265.597985824144,70.2595905826609,518.334626904518,0,0,0,251.118949803618,1576.12244859394,192.790936535039,0
"12",320.428424046891,1085.66135128789,3763.08415258304,0,2536.56884774868,0,0,0,0,1689.17829759816,1003.8002503714,0,2355.92901992549,0,0,0,572.274648672384,0,1604.87542379511,0,0
"13",0,211.811491763294,6973.55085649826,0,1307.4107556404,0,1489.04503472632,1515.48356101139,1829.68770946172,0,0,0,0,0,499.557922055828,0,993.935311278151,0,0,653.000548128852,0
"14",2604.17015720815,1963.82705653476,1502.51212947735,1220.89568372398,187.085694849951,504.667610268815,0,145.735398051483,235.573363756746,424.222837367516,0,0,0,0,0,86.522036579919,0,0,1389.69530381092,0,0
"15",0,32.8973350986997,1187.7372457747,0,0,0,0,311.795523289371,1266.6073647728,2137.4934739094,0,3896.16859036455,0,0,0,291.684620945426,0,0,364.48764566196,324.1736495367,0
"16",0,0,2712.28363655374,156.365145188421,740.367957467065,1195.2267792972,0,0,143.532041386297,529.701493638874,0,357.311604888092,2095.05668488134,55.8959938886163,0,0,0,47.5322160298038,0,0,0
"17",463.543179506468,285.543953181798,1885.17935461604,0,377.960118869924,1760.18418084204,1508.71753997355,0,0,0,0,0,43.5112258579818,565.42209396362,0,0,0,1046.21918478834,0,0,0
"18",0,116.738557749612,1149.85358251192,945.284736614289,0,0,0,121.022183715326,0,0,1585.67884840624,141.199448717574,42.3302649730015,0,0,0,1144.17521214174,0,630.839420973829,0,0
"19",0,14147.8273481131,0,3096.36381764759,0,0,0,0,210.787884324852,0,263.230841115607,0,0,0,0,0,202.241060325871,557.353481666949,0,1255.37288673591,0
"20",2839.48350108172,3573.39204735823,2077.28679293576,1786.63870449101,0,0,1089.43378256644,0,497.578420447283,158.120052776624,0,0,126.580415481135,0,2033.9858939801,138.627536252581,0,0,66.930676645222,0,0
"21",178.140958405223,0,0,866.707349184909,0,0,0,443.178055851487,0,0,0,0,0,0,0,0,0,78.9390977073915,0,0,0
