"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50600.6466617313,12093.6581954395,7989.98188585283,1326.3151947687,1246.60688376757,1624.14028301767,0,0,0,659.807714826729,559.853624846887,1728.96647483413,200.680989043131,147.161449498115,335.98872368113,35.9885819213929,0,4393.3020396923,2791.52618763531,0
"2",42503.7523774419,0,11421.3834703594,1472.44426385535,7344.07399756072,0,256.712158899912,0,1777.2803468289,2535.05112199809,1399.38003418403,1294.38540808819,10.9819619409838,541.546237016174,3910.48817310758,0,4017.19557905748,85.2822028403848,0,6314.65453271703,0
"3",20230.8722475338,0,0,4493.5213637308,9879.59269968683,2475.26362562969,927.950457067064,3824.02923635164,0,0,0,184.406999946068,3842.1597884213,673.722428776179,576.541599018709,1642.04054790133,2065.59580398687,717.175585007112,5515.0300035305,2929.63783411056,0
"4",0,6808.76279571094,5902.33799815218,0,6658.41579124417,2820.59394973014,0,0,1137.20218575968,6818.09595771579,59.913765073036,8287.83747267632,1845.76595873226,216.23743946068,0,0,0,357.751306867542,0,0,0
"5",0,376.807143090527,3485.82871433596,6900.68842599707,0,3384.9146562455,1102.90660846655,9.40170104495823,0,249.461621405742,469.626640342068,0,2047.45902517373,3619.97543953091,0,0,0,207.654447940854,8750.99773034063,106.736884208057,0
"6",2696.8285252513,8149.86025622289,3227.17161810622,0,622.724584705398,0,0,610.311026908807,0,748.569788321204,224.045658281557,0,0,0,0,0,0,0,0,129.133500936516,0
"7",0,1272.1686421221,0,299.712124374863,188.16492455604,173.349158245393,0,1984.7444364705,0,0,0,1087.71295197528,0,1037.17517752521,0,219.560143894316,0,0,0,435.685760100223,0
"8",204.211606063441,638.439311532333,7141.64773067428,7385.01076957009,0,1559.03561079566,0,0,119.705233856691,0,0,0,0,103.370324444541,1094.74690845809,1048.06246698376,253.465032404984,0,0,0,0
"9",674.244991006572,964.114572633718,190.796170940004,1498.18220343152,0,0,0,5195.22476633506,0,0,248.842943181283,0,0,0,0,1330.13188393572,442.258279140988,0,90.2316992558164,0,0
"10",4047.36402986967,2537.99103090339,0,252.489450649402,0,3726.94693510322,0,259.813863144541,0,0,0,296.811564955292,1717.18756134882,0,0,2324.53716576074,239.446809901953,1139.45436285239,0,0,0
"11",0,0,1537.72660050071,918.250244939357,1611.21701992063,0,0,0,0,0,0,0,2113.48242362841,28.400885449823,251.724058582132,0,0,0,0,0,0
"12",0,0,2382.7497940136,3317.125871491,0,0,0,3200.98287513952,0,2016.32362928905,527.09317618237,0,0,0,0,996.251854691953,117.649975958973,875.560395253989,395.938158524762,1102.12468548381,0
"13",4014.22916934561,1249.27178600095,2996.71941452208,0,96.5792962047808,593.53115658738,668.043571733754,545.485447227754,3580.91743078957,815.561853345733,913.1440648066,0,0,0,0,0,0,0,0,0,0
"14",2041.80357030934,336.845798822145,1998.53541690505,1202.85686893478,0,0,823.91814728703,0,0,1556.34511922706,0,0,0,0,1202.61175338998,0,0,745.406016633703,117.872836258097,238.711743862432,0
"15",3295.64717731648,0,2081.02807485697,0,223.194973524444,0,730.273339754759,1000.73848511502,0,0,0,0,64.8206466825396,0,0,0,0,1757.63265420563,131.385474844086,528.324623053637,0
"16",1416.66138438002,1141.27071510907,212.651512434774,0,1438.83309732374,0,0,0,240.757812450323,51.3346460864663,0,0,0,2366.03345647392,0,0,739.877372221608,0,405.310089317642,20.5434674219186,0
"17",4361.55232440123,368.429168352882,0,0,267.86952225708,0,125.557523124715,0,0,1758.38748211871,271.227620230557,0,0,0,783.257191114577,0,0,0,0,0,0
"18",0,1163.53653874897,0,0,394.279419754214,39.604500619509,359.889774761941,0,2410.03636041966,0,0,0,0,0,1509.77566149922,0,0,0,0,0,0
"19",0,8941.90609757602,0,2929.64561028957,0,0,172.420072887157,3086.75703088994,0,0,1630.70285305875,58.629547215973,2481.39519429561,0,281.468034963399,0,150.252878753504,0,0,0,0
"20",312.349660504447,2652.34166468951,4505.70608395605,2166.00559225371,0,89.3636700998804,0,0,1358.07105278897,0,0,1984.65717716705,0,1319.56292255644,0,0,0,0,0,0,0
"21",0,0,0,0,558.514738584265,0,0,0,0,0,0,1003.03885472121,5.41186784353127,0,0,0,0,0,0,0,0
