"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37412.2137088263,16292.5447756488,13578.3459451284,3815.00442926473,229.630533385826,562.034835242822,580.475620943088,1951.86174876696,210.618025178643,0,570.046473454718,0,487.635419359983,540.820113529207,2795.46745689943,0,146.720184541283,1140.50453846634,5420.70108191912,0
"2",38272.2256109683,0,7362.86930874044,13719.3704247273,7259.56684392592,683.784964719377,112.888494041798,6210.29963738973,1050.82324199224,2430.6367947987,1365.02450726058,1058.79232698029,1332.33697385434,0,0,653.25180794094,514.606184000117,0,1208.47069375945,1649.66405079572,0
"3",9614.62791322604,29720.7519329279,0,140.985026456146,2659.61550040603,0,553.473743508139,998.001918073756,2771.15473502415,7011.16862109628,31.8653623765995,2336.34139481435,366.514114292982,0,0,0,0,302.379382509009,3024.59670267552,446.063873311907,0
"4",3674.58078862893,3024.59955048428,12381.4720409434,0,9665.58295257894,2935.135088581,1390.11421503158,0,0,0,0,1486.17701391736,1492.56102870755,2192.41947603021,0,0,1680.81471896232,0,989.457747256948,0,0
"5",7773.4631603005,1634.39588473033,3006.90229628235,3779.73980853103,0,4939.96776325533,0,82.1767928520788,0,1666.62777577328,162.228416205068,1256.72023091699,1171.68834482658,0,0,189.697802495,1530.07194665619,22.7954415971841,3023.2190064634,472.764367236664,0
"6",0,1337.73772363005,1973.56692632684,333.550109504025,54.9268326648539,0,0,6137.8295600514,933.953623677699,0,839.20459689879,668.733972499768,63.7011969916123,0,2548.29809475897,108.413461601121,962.746771661826,349.218885367577,0,96.7632030993775,0
"7",0,1620.39084382602,0,934.347122795637,552.549205122044,960.185473089346,0,0,0,0,268.36785170531,0,0,637.574490537109,0,1182.72975215898,0,523.042670651469,19.0859093780024,0,0
"8",3973.48758961788,1695.47285510675,7124.05315203029,1172.5817672413,0,817.815040145806,1136.24456736524,0,0,0,51.2929183510863,285.682487334982,365.627973451934,740.187750818055,0,0,173.442833359765,237.594192686822,103.294933736918,1670.91693353711,0
"9",162.45812962139,1000.93259544325,882.856841556296,1158.17900232872,0,0,0,0,0,477.716651008297,48.2215628230299,1014.34656510501,3955.86624500246,289.231352723188,1124.52701206158,0,0,0,519.691552187424,0,0
"10",4108.27775485956,345.030920554415,1602.22824282309,0,1011.54701545863,847.304221010088,127.57154189167,0,462.763426350478,0,1369.42145348136,0,0,258.643740031416,1775.22533973107,2003.12527331678,1195.22065208514,11.80260003321,1423.88059286236,0,0
"11",26.5791571181768,946.891676548994,374.592276213542,0,75.892301095364,370.827670146143,0,0,424.006512852677,373.612274479469,0,0,0,977.555656079748,0,637.345631757525,0,325.577486638354,28.4110473286353,1899.50954276242,0
"12",4644.17236337949,0.220108725498903,1826.90218148419,0,2384.90714770119,174.541446232348,0,1043.52521930306,0,492.075742199962,367.112118209031,0,0,0,790.064350308385,0,17.3198316534517,0,2157.98096451319,1032.97894231901,0
"13",5702.02011314622,459.504112497649,0,368.007237687762,0,1000.99756276615,189.46286414557,2995.748768789,178.041855343999,641.769365359687,0,0,0,0,1148.99075804434,0,0,2788.94055278384,0,0,0
"14",861.093436383231,2351.55609760629,1984.49925066798,564.090992972374,1589.4955200815,0,0,0,0,0,635.355954999717,0,1.0424062127545,0,136.234812860775,0,0,0,2073.73753233841,67.8012675066026,0
"15",912.764911109428,643.746119225219,0,1633.58053520124,0,798.418684408227,206.619475735263,370.569840785832,0,2211.02089189802,0,16.2399157407056,1772.55690320228,64.5839782049949,0,0,747.951733510739,0,414.413520552623,20.5789397790948,0
"16",795.148447930212,29.949724221242,1621.73343609443,1425.46235894974,0,372.55827473993,0,130.813111962602,0,23.9818538367476,925.949366907892,302.145534368469,295.318263213613,890.979194644827,0,0,556.212575062085,0,663.021411287699,0,0
"17",348.120293266983,2052.20093675002,0,0,0,0,691.520420061872,0,0,624.311835306813,0,76.6227755631837,653.240949410324,349.495075681332,1579.93442099698,0,0,116.476778071699,845.572716322564,598.784630167942,0
"18",781.509608636325,0,0,1517.66490292945,1250.35328769078,394.341748028955,0,0,302.643793368518,0,0,0,0,0,68.9498022460253,0,0,0,1032.88042649105,528.778686412364,0
"19",3476.82612000645,0,0,0,290.334224100947,0,757.499394630834,0,2006.83881513456,0,339.740360948498,4797.62679540796,2533.13655901374,3218.39916616622,0,177.528076032855,541.759236375104,1014.97152109787,0,578.517051015045,0
"20",449.585436601125,2926.79739214121,2706.58405864969,393.53814117534,0,1454.85342979568,953.661725802764,739.128170666703,498.609148465279,385.591388572051,0,826.249228913013,1626.91411528613,0,0,149.01352464634,104.287592456913,46.3972756233032,1126.84719522035,0,0
"21",222.576228622988,0,37.1360077356378,106.471299741367,0,128.848246519751,110.720659542936,428.920227810383,43.2735219172638,0,0,61.6088865753977,227.125829434841,0,44.7301250944102,0,37.2962375640275,0,5.00154092289979,113.256649667104,0
