"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56781.9483597044,1087.18132334421,4263.23440640987,0,4624.12158617192,455.245629633889,4353.81534885364,0,8072.1408873223,0,48.5679052362257,1380.41557933612,100.769300182559,0,562.414076692318,3267.75295076947,0,737.017536893173,0,0
"2",5550.84871525281,0,29418.779325941,6083.71160731629,12860.5843395941,3927.93498348554,1049.3716995894,5515.17079064439,3008.63851450314,263.472398647437,1192.46791025447,2250.19548249215,248.669080710716,1374.6742509009,696.282594536669,1268.72471424771,0,1153.38358654962,1597.159963518,7424.54190771169,0
"3",26911.3323336244,0,0,15103.0143070815,3396.91306341517,2657.72255705948,0,1953.35488181275,1052.97178663458,180.678017911357,173.401090380325,0,3688.70482103499,439.78642415265,3833.83456396222,472.819509232273,0,0,0,113.006864398654,0
"4",32035.5606939872,663.392873911248,0,0,1256.05068778408,0,390.804403495202,0,987.326086803662,0,0,1242.25564209336,658.236917149362,0,0,0,0,0,3679.28731589912,0,0
"5",1441.17130597441,5774.98699244078,6874.57725531066,1370.26105237858,0,0,0,1414.31276170174,0,0,444.597241250138,3373.29284263423,4539.02396872242,615.429641796037,431.044570900277,281.150453312632,0,0,3944.16416720607,208.446784494796,0
"6",1156.77516013948,0,8230.2740353136,0,872.046906132603,0,0,362.399012313784,1063.06212303434,0,0,0,1420.75364722385,1878.56717820298,0,0,0,196.000547602401,1228.76634877098,0,0
"7",0,0,0,2289.31171868245,879.54875352509,0,0,346.513721693851,0,0,836.454999814552,0,0,1832.63516401384,0,0,513.80896153412,0,0,0,0
"8",0,7494.97566159242,956.399925790175,166.384350671064,0,0,0,0,2664.5397337296,2748.76629547813,0,0,3102.9718802393,1560.81219475898,0,0,173.810989421253,0,174.516072153131,504.517890949262,0
"9",982.972616580037,0,0,0,0,0,3332.91773796528,0,0,1650.13427336309,0,2293.92165044353,0,383.790344370114,1990.29088713865,0,0,0,0,0,0
"10",4073.85495158185,162.702980217972,3878.25803635669,0,1860.63964003309,1619.08766882624,0,0,1129.77331648266,0,0,0,51.7220448210687,0,0,3312.83264284047,0,0,453.171493329379,0,0
"11",971.216400886932,1128.51768874271,0,439.50794723849,2522.27022310534,0,0,223.315749983066,0,453.333085927909,0,0,0,4.49618192877153,0,718.143955207821,0,0,0,0,0
"12",457.583886397479,0,6111.0598185036,0,1198.32609315527,408.155033189084,0,649.382815163336,0,301.56719991653,237.311868662265,0,0,1915.74461997021,729.71277838407,0,1129.04015346911,760.134050183911,1033.78209903356,0,0
"13",2289.1049861434,1425.01530044964,0,1943.09500794586,1790.82037961754,0,0,1094.77724362964,0,0,0,1343.10392922206,0,0,0,0,382.02042758492,2412.63151070407,2792.91440526704,0,0
"14",2225.0616674755,1021.78421023897,0,604.720927802024,427.133989510451,0,18.9401290357546,0,239.993765268096,0,0,2095.98701187295,0,0,372.390789813504,1280.48743531567,0,42.8862500908344,1935.52109520586,0,0
"15",0,0,0,0,0,0,0,1665.57810422708,0,1990.09839180643,0,0,258.576142908027,0,0,0,0,0,2223.76753448785,3675.02527592421,0
"16",2100.53680111601,78.4993946508912,0,3498.63019978751,488.530012725935,0,0,0,0,0,963.468435668861,0,0,0,0,0,84.6204225008688,0,0,818.988286769412,0
"17",3142.138899281,0,0,433.914156911958,376.401076154221,0,1439.216818456,1208.67138033723,0,0,702.602473623155,0,0,0,0,0,0,594.494452576216,0,38.8415742602091,0
"18",348.735249865946,1159.3147285469,655.91054988806,0,0,0,0,750.605535771309,477.665096437686,0,874.704129979815,0,0,0,0,0,128.410957304702,0,0,1481.77600800902,0
"19",1369.76736006009,5775.98873095324,1147.41445655812,3445.40468000612,2539.2696009372,83.7922113726618,105.315518825046,179.59152249619,0,888.940669135127,978.776320533329,0,0,0,973.028279106559,0,2245.88796994677,0,0,0,0
"20",572.704115879123,5011.26069713438,818.086068190552,1184.72431313863,141.240494399757,2788.39610671938,0,0,0,0,0,2110.00913759767,508.556820755872,0,731.190365789626,0,136.377480816511,385.512223594426,0,0,0
"21",170.151919179929,724.004564656727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.874350300092,0,331.934627012285,0
