"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13924.4576882073,29504.8462659531,10997.5159746433,5837.26380637346,453.775424541058,0,0,518.368369427658,3144.31774293679,964.62621275774,1113.37291154948,6379.51160092528,2733.24548589851,952.059213189308,3734.35671671706,30.9292908594533,1313.6240541324,4018.60792043374,113.746212005465,0
"2",46859.1825653962,0,7898.14637483114,2710.35992009621,1655.67439618813,7464.1480548161,1157.41724689326,6050.13844770033,1407.54338425939,2312.43844433093,0,1128.17273052866,0,0,1703.42628949681,211.260417668643,730.746906862478,1683.15211528633,1111.95360973438,800.850961808445,0
"3",5132.73648937093,40586.5425378384,0,0,3588.97360020949,0,2151.59918490909,0,3919.30182373887,0,81.7680667887344,601.948430495727,0,0,0,313.287276928795,1035.40989458662,0,240.154754981762,2325.81816085104,0
"4",5067.43690499737,8879.84338092587,5262.22579601743,0,1485.9505086049,463.178276186231,128.06721385082,1587.83946036443,0,0,1422.7630644248,3339.4217628847,1118.32598398183,1737.95058802483,669.905586612889,128.609132363541,0,0,5825.66697382562,3795.72998805846,0
"5",4757.32633464545,2287.26650428647,318.849182868006,13123.0658289489,0,0,28.27503030908,728.831094936622,218.969429844672,0,0,4375.99376372821,0,1254.19157741056,0,0,1363.97860374025,0,439.355440750455,1816.35624665373,0
"6",0,0,1621.3895183836,1671.57769193792,5928.47552115627,0,0,2216.30871919217,0,3312.36514593591,0,26.5033974563598,301.490819487816,0,0,0,110.943845282034,224.72309727321,561.389954700403,433.47724792825,0
"7",384.600860195352,0,89.9184433717498,0,0,192.774482988581,0,2383.02750406603,607.167338548086,0,683.469720198541,0,0,0,570.524793885455,0,147.31916263306,155.492649098981,1483.97836427808,0,0
"8",415.728012420142,4663.61453931196,3256.88480883597,13.6131332746063,5155.50073014538,1080.04339180253,0,0,1980.54442278986,0,0,0,0,55.91397513168,0,0,74.5341199248084,0,0,2851.31786114646,0
"9",0,1530.54738767351,0,0,1845.3385442367,2414.98682576982,343.780834630498,0,0,0,0,258.95869033479,1878.98201613233,171.051917856637,0,0,105.628443544712,242.32499106619,1842.42785861557,0,0
"10",3300.17577646857,0,1076.95700679564,2755.39224687159,1888.22484731567,0,0,1653.21642396376,282.572529075545,0,0,0,2538.22530504593,1992.77986088279,1054.49877806992,0,0,0,0,0,0
"11",575.334960849065,0,1493.35067891644,149.714248744818,287.853587898843,288.717346207768,0,1652.87817410851,0,523.368969151293,0,0,0,0,1232.1986549112,0,257.38461223312,0,0,0,0
"12",6419.97528969788,2131.53864671634,1626.48253855419,707.814319010677,483.533329172152,521.14693834363,881.86656473231,0,0,149.589868347708,15.9030638076797,0,437.531645806364,199.213865163116,0,0,1357.20434667647,0,0,0,0
"13",76.1747362822405,4210.65961453646,552.990782424418,1877.03421984245,0,1197.92908720037,0,0,0,0,2237.37506356431,628.181321606063,0,1962.35802990886,1440.1689654989,0,350.703760838853,0,0,939.907608861228,0
"14",4220.85254888414,1705.03205215931,154.680604051332,0,556.603109586818,208.269326218886,0,0,0,0,0,1932.43651577071,1289.63099745637,0,34.3825535209543,0,0,0,0,163.019563981038,0
"15",961.449286542728,3776.64073203152,751.133574047674,1542.13973083953,0,100.633596280236,0,0,500.983612059899,0,0,723.242564572962,397.165022870549,0,0,0,1059.65733010846,0,0,0,0
"16",838.969143404525,837.679007609336,1759.60438462472,2164.71621817136,0,0,0,0,0,922.531610081502,964.378040880697,0,0,0,0,0,0,545.395148447393,0,0,0
"17",347.204960723086,0,0,1756.06797458522,1353.37962517138,142.313255045501,0,0,1188.5195131498,2084.59117642452,0,0,0,0,1064.20432650048,0,0,0,0,0,0
"18",36.4090433188075,983.899822716236,0,0,0,397.844179672967,0,488.736422373898,0,1959.15329345426,0,629.101512664485,0,0,0,1020.50287247531,0,0,0,361.475109127494,0
"19",0,1220.18879624137,3280.79297718358,1190.01155547874,0,1183.44996175055,1804.37923492483,2750.76175861695,0,1735.60560351702,0,0,1120.83828266112,0,1036.40566794576,481.608258082627,1212.55004812262,1721.20491629706,0,995.380259108133,0
"20",6222.37691727827,79.8628089099745,395.000304562995,0,250.988621938406,0,296.426626750701,205.750863305378,0,0,33.5012377444928,0,395.929228533938,0,0,2006.94811261295,224.739947934795,0,4276.53315444411,0,0
"21",183.583232950976,384.618664077059,134.687553775402,166.891612925136,292.015032092219,0,0,0,0,405.169365328239,0,0,0,0,0,0,0,0,0,0,0
