"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45944.5852306125,6913.7651236908,2001.34913584525,3181.51819049564,0,82.149281068943,6789.75357043293,1589.02559661144,2846.31990168754,0,280.470738741223,391.697647797351,2944.7188759549,3211.62577051572,447.718913628253,0,375.102399416217,6827.15018856629,1907.67432548621,0
"2",25818.0553529251,0,17901.1093531185,12167.7660676651,749.197699031261,1080.29291793758,1338.47715968856,3922.66019536115,628.440138633654,4081.23084132316,169.337353582078,3172.55252540862,2268.61984766683,761.39054625941,0,608.155630449841,0,0,2236.67414863402,7980.6520882134,0
"3",28668.8791917114,16264.1620724575,0,0,2880.15542904225,4293.1865766482,519.177605218139,0,1437.82097615326,0,234.792168516895,3864.82326126245,362.515683309846,50.0837422402833,0,0,0,1401.94351413909,0,0,0
"4",9807.13977940878,463.109940248872,3886.75467474972,0,7027.8225601616,1237.34154882216,462.939455506196,2618.49214524119,2552.24405774393,508.711999646799,681.072683249785,2305.40537073364,3136.87483620357,825.57394188158,0,959.767278355524,0,1724.52193772227,2715.14241144825,0,0
"5",8335.47089198963,11011.6603183292,443.610319215605,2741.66375066489,0,0,0,2580.4942595737,238.696240021277,1427.59994273594,704.376442175221,414.236193486517,0,254.177812469595,0,1774.07785374621,490.347316071779,0,296.04769764307,0,0
"6",191.501766667913,780.095939311878,9582.09350579795,1009.49129267324,190.208606959519,0,1366.19598448329,0,832.626072794896,0,0,901.111371088413,0,596.375289119812,0,0,958.945129837059,0,0,0,0
"7",2021.70876196711,365.394922745362,132.056578653549,613.16621148562,179.981941477804,0,0,472.682600149647,0,763.662675462776,46.9110203458092,0,1222.12847217765,229.780987810311,0,0,0,0,650.799146988278,0,0
"8",1783.00805637653,1421.71391075874,6258.51993076465,314.409672086607,0,80.0425002144149,0,0,0,1168.25388979178,0,160.062160678272,2911.29308770284,1123.62402479228,0,1406.18502153049,1581.12587999473,1213.35189550815,126.104964583978,0,0
"9",750.842321079616,1627.82078660621,344.761683694178,4517.81405907933,1107.1713072748,0,0,0,0,0,0,862.029920621081,0,0,222.115542206705,0,1201.47188929889,0,0,0,0
"10",0,31.1780478174055,3585.42775323677,2595.61359859131,3134.69927989955,0,1526.54106890591,1642.91773604386,363.714188837903,0,488.896521962761,0,65.6713105933928,1200.77680758253,0,0,927.857809853456,360.290126816187,16.5732223439779,601.885302004439,0
"11",137.088167782718,647.087960072352,332.614735579551,2098.54482105076,0,0,390.425801996322,678.941122710165,0,0,0,682.559726230891,0,0,0,527.257218017557,525.305384556455,440.9762950243,0,0,0
"12",0,0,629.334923954198,24.4634926934081,4539.26149111729,2773.59181212235,0,0,1208.76177670461,1314.75215645166,848.851525309909,0,2134.28837030942,0,0,0,0,0,0,1458.49486736572,0
"13",187.938316645253,4227.16988783396,773.971404381197,861.455734004532,2467.44798964687,627.225545508803,685.302288828528,0,0,0,0,0,0,0,876.766122503523,0,1410.47003074356,0,3355.73587046796,0,0
"14",0,0,4289.50374753381,0,0,0,0,0,0,2364.98090320558,0,0,636.081274475346,0,811.985309834362,88.8679853254153,0,0,80.5424946320437,1992.945556623,0
"15",2360.19652718915,1053.34283723805,0,1456.5003277589,0,0,0,0,0,971.698255405071,0,2104.41528970101,0,0,0,0,0,369.73080297535,1056.01209797023,441.149311115781,0
"16",696.035581816573,0,0,850.584268260061,1258.16633055744,95.1637300323742,33.7240800395519,556.600047363337,0,414.891038242574,1351.66642521789,0,0,0,2386.9154215689,0,0,0,389.526630120792,0,0
"17",1853.30274503342,684.266350346124,355.115274334489,0,482.346347687185,1372.96294953146,0,0,258.291253180298,0,239.689001228614,0,1383.67022538969,1033.15442123753,0,0,0,0,59.2044949099087,214.277768721269,0
"18",134.273542811445,0,835.846423027739,1194.1264590316,0,479.018629116296,386.879211265211,454.947191752074,1514.35012221241,0,117.025678430445,9.66704364018,633.741223304692,105.909942009136,0,0,0,0,11.3367892022995,0,0
"19",3054.0760600218,472.649024939025,2913.45536346494,4349.61976751593,0,2406.31357482422,0,0,0,687.029615555214,1199.19919006685,0,583.160692050435,979.196199545309,1003.93494615096,2084.54288579566,0,0,0,0,0
"20",0,2208.15495392398,0,4029.34601696419,2746.26197295862,1664.07036206641,0,0,0,0,0,0,127.888231920369,1.94270937424108,1244.43171685151,0,966.206872991754,0,1399.75498696489,0,0
"21",0,0,0,0,665.53611378027,0,0,0,0,0,321.96646008074,0,0,0,0,0,0,0,579.462887288016,0,0
