"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10212.7997685745,16917.4323838101,18602.6579749177,8135.29553908154,6460.8044628213,1663.47439502062,4496.0019626657,0,5972.80347851769,0,0,572.580272190146,0,2501.32260239788,5795.73514504865,1951.17300588786,17.4068477209877,2435.13705190127,0,0
"2",43328.5687395464,0,11759.0251035743,2159.45094405509,0,719.779836266444,0,0,759.59992658609,3480.06135084684,0,0,7641.11374727268,9295.96209070416,283.325845543755,0,92.148195941347,0,5365.57608555907,0,0
"3",21370.3156606639,30264.331435626,0,0,2858.28251063342,7.20307535843529,805.854913507192,194.43881719781,461.244781455043,0,100.053405964599,696.68642679917,0,0,0,0,0,1354.35881098408,0,1864.77038250898,0
"4",604.532152553472,6282.30570064626,17923.0311273147,0,0,0,0,193.703081409233,511.274190142529,0,0,836.120488325546,4272.14258839966,0,94.2636455199327,0,0,1407.81000696726,3553.96549413275,5233.76614571212,0
"5",1629.11362790745,0,6161.33954579575,6268.19651445139,0,1811.18351684605,0,1988.68142037333,239.885144803171,0,2865.20303510315,1272.92465100421,0,0,0,583.241188505725,2060.72452958901,0,3114.28124080168,2717.68462294156,0
"6",0,5624.36801769253,0,3311.19446073794,2553.99324635376,0,0,0,0,456.388101275679,2096.41298777578,0,981.609059233294,0,261.227403144769,0,0,308.297499564752,0,815.154182955316,0
"7",1602.21229179677,0,0,144.292888144277,1204.25452346086,0,0,0,0,0,0,0,0,0,1498.89367089038,143.712255078225,482.160610436556,0,1192.98473602144,429.762343435444,0
"8",4248.5490881987,2349.42957023974,1496.56626986396,4749.39082377386,1996.46677769999,0,1239.93399377229,0,0,1087.89758736486,0,0,0,0,0,309.28584938629,1282.44457957175,0,0,787.730454912281,0
"9",0,358.673612242303,458.301712529541,154.8821251791,5479.48138111511,2072.90642679988,0,0,0,0,0,417.796987104255,0,0,0,143.545314281022,359.075023837818,0,1189.36492677176,0,0
"10",2744.15808004603,6797.2769920031,0,0,0,0,1574.34716515151,2858.62214442742,0,0,823.685863367077,0,0,37.0208080130985,0,0,0,0,1706.93172148115,0,0
"11",118.460898530038,1460.34288630293,0,452.601788678829,1280.22643883998,0,0,1595.80234494747,0,0,0,0,158.925165462021,773.722401559724,0,0,0,0,620.719308700124,0,0
"12",622.412621713835,0,2226.09761208895,0,3668.92825362327,285.110477651863,0,2305.41644259815,1074.91722253781,1544.73538843284,197.553299114421,0,0,0,1404.74111442663,0,953.416407108205,475.304594575126,173.166982157959,0,0
"13",623.757488443431,8044.54845670867,0,346.30977544512,0,0,1508.20146954898,1363.55044636563,0,1489.4709856213,205.285562913068,0,0,0,0,0,0,479.35540453272,0,1413.00360098533,0
"14",1349.1481195317,2385.7787197062,0,2139.94941060849,0,1106.34176987206,0,0,3168.09893598219,0,115.59031592892,0,0,0,0,0,0,0,0,0,0
"15",1109.26776193795,2546.18448895465,0,0,0,1451.37978281848,0,0,0,0,0,3691.54900676313,0,0,0,0,880.587960975162,134.076447904231,0,0,0
"16",267.922656529601,3803.06729346961,0,0,0,0,0,0,0,0,0,1335.00894091113,1777.57109114279,0,0,0,0,302.276932474572,0,547.426638691737,0
"17",0,1396.33632806687,785.23041966391,0,2629.10021126226,2194.50079838949,0,0,0,0,0,0,0,0,103.073619670402,828.039454546845,0,0,0,0,0
"18",613.396762571664,2861.6058409571,0,438.184465030798,297.21031733948,0,0,1666.72486990449,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",4951.50919643194,0,0,2007.19149581541,0,0,0,0,0,1331.44537977354,0,6507.24710068498,0,0,3610.92692803797,0,0,1133.77424043334,0,191.082978752635,0
"20",616.191917020978,2185.4060529624,1450.91662055621,51.6120085321899,166.205487259571,0,0,3054.5473387385,4408.95022138699,1186.32894767543,0,0,453.688979200703,0,0,93.013580002171,0,273.256186444463,447.940484236596,0,0
"21",0,629.937019093206,0,0,340.330573421637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.697868634165,0
