"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55984.2221747736,6701.07045639473,2619.52999711095,0,1726.60991236171,1798.14095862494,5320.77884070228,1875.0964742376,0,68.2441765148126,1100.32174505633,3982.53902444981,213.199580942941,0,129.637066837042,1561.41972145621,0,0,2653.81476109061,0
"2",48949.031021212,0,19864.1747697656,1584.55930474298,2378.44869270387,396.346025221394,1116.68539844365,1884.57573292987,858.435168156483,2146.73830302922,929.652075492356,960.381682894961,1597.95211042823,0,32.8411105849236,499.342803158736,1072.11097355821,195.956618736054,0,417.380074838111,0
"3",0,7137.87886015218,0,22031.8148322728,2704.79142738751,0,1477.56316145293,5722.68218368481,2062.41423783014,0,1924.51645485585,4311.75123995282,641.112523688734,808.47864057298,2757.00226791937,0,0,323.477175635968,8074.05721529308,0,0
"4",5833.67213838782,9466.89075206519,3921.87295126361,0,6652.32795499276,2874.85137202958,83.778333218249,1353.99134489389,0,1593.41639744241,311.707785862333,2882.32662565148,337.012648237105,2860.26919343021,1193.59742710077,0,863.17468437344,675.67957454595,8.34543762890569,0,0
"5",8468.25876878525,3262.5939052663,3112.01196278402,4114.05503651707,0,671.370745868136,831.865097776091,1124.34329913466,603.17466076883,1656.06202881458,153.230339174514,161.394322344019,850.985560306043,257.276304104789,0,824.761350493204,0,1456.45967661049,1682.31916320966,1482.29681616509,0
"6",3133.03389486767,2392.83406170708,4930.98102609727,1091.54952312427,1300.80006078446,0,0,0,1453.06561603447,0,0,68.9283263694239,1142.56024518715,0,0,0,0,0,793.167666711915,101.724537850203,0
"7",1565.77939290623,486.964584442478,2297.55775176329,0,315.007601615688,0,0,0,0,0,0,0,93.8589658356102,0,145.286214983231,0,0,890.453208072611,0,903.365599644854,0
"8",0,1285.16141211587,322.964573717719,1768.01339600039,0,6776.03491569497,0,0,0,147.20643777616,757.552750891223,189.274701185274,1275.13243193964,2342.89887092253,1480.60902463393,1248.37993890133,429.403065191386,0,0,1525.06347581324,0
"9",1292.16120764431,204.552978687838,944.207474159803,832.625423036152,330.252529064817,260.87069333576,8.69272872726583,579.728749750387,0,1281.84435827716,0,592.455390447129,0,940.433602059101,227.650960030015,0,0,0,0.784010800097782,3137.76740384107,0
"10",3609.37075345768,519.406103050888,4442.70339579967,1581.73994659914,1218.09189733795,0,0,0,2279.57053901221,0,0,0,0,0,151.788422744763,50.8893073627827,2210.91412429684,0,477.56828482766,0,0
"11",298.775941250893,634.026737031753,3719.15874737839,154.892833034642,0,53.7510701470621,0,0,41.9547683187543,0,0,458.528347663267,0,1099.71278819628,0,0,0,0,0,0,0
"12",0,114.690317012888,3311.91887413197,54.8590220725509,0,1352.99768337698,1052.2126708576,0,0,0,1045.34509362531,0,1114.59085261555,0,423.52016821197,1638.0352175632,733.606478695505,0,4090.02403786527,0,0
"13",4720.98705586069,0,436.689616626946,658.294901726365,7523.48585214943,1041.6599130104,0,72.3577966858652,180.487481416611,20.3726620254354,0,0,0,819.147911062451,0,0,0,0,0,0,0
"14",1928.05078469175,39.1866591763265,1258.13526430399,0,1004.33183402966,0,0,1644.72162983929,0,903.141524880245,914.950721117822,998.006977472261,549.312304598362,0,0,0,0,832.353623298286,0,192.715948221503,0
"15",0,1260.55241466058,77.19098064676,1497.94473030631,0,0,0,0,395.540630258458,249.568477476955,298.585072632772,0,1529.21863506141,159.332588880752,0,1168.21825813764,0,0,96.2515552115934,3080.64210608038,0
"16",1227.96952420985,1541.96438776185,673.844657230773,473.581031153595,0,0,0,0,764.257757702376,0,0,0,272.290571028792,0,2301.92385588757,0,777.441768244715,0,0,0,0
"17",2399.66212198822,58.1929068670256,1580.58717574043,677.78963700229,407.629581015471,91.1567267785909,0,0,0,361.824899097894,0,0,2008.98158318625,0,0,60.9280560388798,0,0,182.414110520376,107.114033364522,0
"18",1927.46566969302,119.922644754029,0,412.686035196306,0,0,247.9539467198,293.526620324703,0,0,0,1067.8513280051,265.574689681606,508.903131111328,0.685130870335399,0,0,0,175.996168586412,856.556890860881,0
"19",257.871059924,1839.59357717294,416.179313733959,743.011547543566,2889.14064942722,863.561088999691,0,539.468809005925,0,7334.37346071657,0,658.74544331027,52.3534305675491,97.0526889936065,1042.87024666487,2131.2229112973,413.659497531261,454.073595041568,0,0,0
"20",176.782070191156,822.607034078819,763.641293386538,219.392438061161,3885.46717958182,0,0,1181.31386167613,109.973089157781,843.697163863415,0,1246.10819718399,98.5085876387833,0,0,0,0,841.574665949577,4198.99224324686,0,0
"21",10.6456583544304,31.1506724658613,403.050510272891,309.575039869748,0,0,174.919641180068,0,0,10.8855061080424,0,61.2592740558741,45.6467384508341,0,0,145.157877058822,0,215.888833711122,20.1481378621797,138.637571759159,0
