"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39829.2240375062,3064.14939141234,0,5076.70283900188,1628.29196589683,2652.28960407908,0,0,9552.84975911691,294.458353616978,0,0,0,10.8430500496218,1766.11479138042,3232.7019927851,136.965580845937,17117.9068968944,1372.12662797019,0
"2",48687.9639175433,0,5751.80196772337,5422.92076851289,10511.7172118809,1821.43680098786,1057.66892249455,0,0,1806.78497232303,610.64350852658,0,3761.4680457535,1623.09920684337,0,1246.19725823851,293.352447804853,676.450315611856,0,1613.10652165169,0
"3",7100.37869329153,11751.3068025373,0,17017.3851957069,979.119863064562,0,0,4374.140329967,989.4121112249,221.285645587968,4133.26426060847,5379.95007254003,43.4994169893127,783.368163329218,0,0,1811.07589352716,400.948638895126,286.197245940495,4706.20788748867,0
"4",3835.27573528606,3342.03913283455,11987.1353838705,0,2411.14253804023,3634.16814055166,330.490298626957,2224.02436781892,0,0,0,0,9343.83218195898,0,2930.1648333096,0,0,108.084403324282,0,766.557605501725,0
"5",0,5957.47159690729,14522.9386111547,0,0,2182.65055245285,0,0,1460.00267135904,0,78.5441745901829,1278.12250282376,0,0,3319.8088682705,0,70.5181142002348,0,0,1842.40194636388,0
"6",0,7087.16648305717,968.794202043329,0,0,0,418.524748451967,0,322.537433729659,383.955553849605,0,24.3003103146776,507.738946725677,1477.34155831205,0,3076.94985203666,0,0,0,2141.33587021302,0
"7",204.758918701993,717.120870956497,246.449047046118,1377.14445485835,1033.32126131462,0,0,1423.65664026205,0,0,0,1035.58379208718,0,0,0,0,249.726365640673,0,410.511968396496,0,0
"8",7812.21250255386,3846.3027957714,548.157945434753,5717.47079726648,0,1032.5307681837,0,0,0,0,591.020185573556,0,0,0,0,0,0,0,0,0,0
"9",1088.22602815214,0,2016.37930533868,0,5703.83075535433,0,0,0,0,0,0,0,0,0,1490.58804144824,0,0,0,0,335.003379567361,0
"10",1396.36664849986,0,8276.71907757968,1145.60109325755,0,163.992470038249,0,196.073267132785,2034.51665144028,0,0,0,188.559084106591,0,813.92286453749,1807.31088519336,0,0,103.124309513271,415.85642319028,0
"11",48.2277478293682,0,954.661129037865,1286.07608231195,2378.60562650801,0,0,0,1304.9175354332,0,0,0,109.698626956031,0,0,0,0,295.97157032695,82.6429146177384,0,0
"12",3810.18320123982,2668.27853785024,3229.12647684355,3806.28360793228,0,0,3.48150179410339,0,0,0,0,0,0,0,0,0,629.201570069554,785.245520299531,0,0,0
"13",750.282834526701,4290.19261881087,0,0,0,2539.29510870302,0,1248.25676388426,0,869.800784181932,240.392351786137,1788.67775148424,0,2665.49255491821,0,0,0,0,1081.09242226885,0,0
"14",4306.44819878574,3105.67394653966,1127.60097463284,0,0,0,160.028714413615,0,0,979.059520815562,0,183.036849203103,0,0,403.05906723905,0,0,0,0,0,0
"15",583.168916150294,81.6487825467545,437.105795115571,1553.0886743288,0,3032.80210853324,0,0,0,0,448.167835219382,2997.72640058175,0,0,0,0,0,74.9306704905405,604.406266387269,0,0
"16",198.188003726147,1671.31428240664,0,0,0,74.042231476564,488.416335713139,1861.29497272852,0,1476.6017129455,0,0,0,0,553.618655882573,0,0,1709.79735834037,0,0,0
"17",380.082169279096,2005.54156415552,1032.07358594443,0,48.3414268585972,0,1292.86427654836,0,650.576738948873,0,0,0,153.959504361364,0,0,0,0,1245.39640437209,0,1127.44516113144,0
"18",0,765.227074866428,3189.9526248513,0,444.296639532734,0,0,0,400.276745511172,292.597541217545,0,0,407.827787872834,0,0,0,155.575345179856,0,114.186007745385,107.182489026267,0
"19",1141.22680418494,0,0,2266.05862510101,1430.65151146918,0,0,5674.43701182006,1874.99984721713,952.922676978441,0,0,1320.11534726924,3557.40381687411,235.769448894621,0,1279.59223012109,0,0,0,0
"20",4434.93713535109,0,1824.89527716868,780.246916924075,592.045587065889,0,388.047534878804,2715.60551501413,1561.41197414815,0,0,2069.93592255763,20.9319609077684,0,0,0,0,0,0,0,0
"21",21.5896083217238,83.8836564994485,0,453.638459169937,0,0,0,0,25.3187138814221,13.2730524916742,7.29380024573902,0,0,0,0,0,339.986354019201,452.126509094861,0,169.855307424995,0
