"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48010.9302154955,16394.1026728723,726.472114172914,5382.40985229546,0,0,3008.69184189599,1932.26208462809,0,453.173237860883,2784.75327906843,3.79676387730103,224.256089137971,193.792446527906,60.7248329594539,596.226905630911,0,5567.0493015129,395.983252619824,0
"2",34697.7413686772,0,13395.5418443132,20477.5146212343,4594.12593283731,0,0,1660.58280222481,0,0,0,2889.49252959782,0,1029.09578830361,1976.5469268388,341.201278481699,0,346.27363767821,294.780856095492,3181.71427961273,0
"3",6556.56872005709,19737.215445148,0,8827.59426638288,4172.51139367006,17.4496817170066,1210.96468602939,3882.42749329852,927.038394220988,1259.95774081202,38.5699527318717,1171.22081860567,3686.35755103025,857.170060601137,1410.92633762288,1322.29601017966,0,439.626967855551,260.554556515205,4199.09014422037,0
"4",18833.8912347188,0,8057.79065093095,0,6735.28766486402,0,681.783300578586,0,1014.62751456029,1199.08415784263,200.511695224621,0,218.836319065368,0,203.123151277401,1118.1516978577,32.7343538156581,0,283.347039367121,2333.74584101939,0
"5",1149.435073829,0,4249.67501744072,348.575138616205,0,4936.1352452853,106.707882241461,0,1110.41679557335,3595.21370738823,2818.31424166122,1980.70904031443,4993.75801877576,471.790412585185,0,830.84329225312,30.2311258367666,1935.47152257366,1055.49742518392,1099.68509856369,0
"6",5545.04731653265,3767.91224295373,82.5120465351328,0,752.32341958717,0,0,1540.79063032237,0,0,432.07096189593,1687.73628891172,0,85.8034094509934,223.807011320994,600.394732564987,196.989417926624,0,1493.2574807315,0,0
"7",444.810652625572,792.250963389561,196.648438869358,0,0,1723.22814579099,0,36.0283368212091,30.8100952543839,225.854796144689,0,782.760504700168,0,1098.04011131338,783.05725566694,0,0,0,418.480539136295,166.303479551359,0
"8",0,0,0,156.783302387891,272.440942235404,4801.43842434831,1934.90124474589,0,0,5358.50415712179,2042.33891719537,767.69259316933,0,958.864552181468,0,894.314773572163,91.9248535164599,0,2268.49123430978,0,0
"9",1335.59912468162,1888.69003728914,1636.63955111306,40.8408577635245,0,446.745160908845,0,0,0,675.722872618106,102.207887047458,0,199.041834750427,0,744.038199301084,380.221284730192,1291.31101713494,825.168945246278,1067.80073727595,0,0
"10",746.514833556991,1926.15947084711,4668.20068416641,1124.51027064938,396.486880945629,0,0,0,448.718656304531,0,0,919.508442494871,2662.89191296273,624.186444887043,469.258188918306,276.299482557484,1845.9968806006,433.310625598173,0,0,0
"11",2521.53548701065,0,45.0757961788457,640.05631751541,0,40.6572577250589,154.285363686727,1603.54710705043,1366.50381575754,0,0,89.140088096397,0,0,0,0,0,0,0,0,0
"12",99.7315242918059,2039.52955450669,3529.66537752065,3636.255161091,0,38.1919847711424,167.767328019305,0,0,589.262342778948,102.233955570123,0,243.877598710603,214.540642644685,0,952.203323020358,1024.84143192435,0,2293.70019117917,0,0
"13",1078.20875032385,0,942.801830988074,69.3795399452263,0,0,1189.24212959074,4513.33363580888,2046.2121508268,1473.53372445058,0,122.826882834647,0,700.677654496623,697.306942488462,165.305356213166,2474.65459259718,0,0,0,0
"14",4491.27556434596,75.7535237461524,104.093068292536,155.647885506853,1804.20735184094,0,542.850842444597,580.997228081809,75.9218913903217,0,171.633406950381,0,0,0,0,0,407.288999762039,577.193096738868,70.4568085006086,1207.58760402857,0
"15",1377.37595380459,0,92.5718117888145,2150.02015690303,0,334.313425094146,0,1115.71237257508,0,1040.84339967258,0,167.206610667527,1995.25907573853,0,0,0,0,47.8903072083247,1217.0042210739,274.848114827163,0
"16",204.59519473918,0,344.970537900103,0,1359.7578657936,850.10550806293,517.409925499893,807.527341846684,133.662632550438,303.543589784208,42.7302140291115,0,0,1490.66552285108,0,0,0,0,1978.30522016227,0,0
"17",264.071105634359,242.902654323359,213.258819654899,609.656686577088,369.827799402701,775.214515508162,0,0,701.813906972831,234.310535520909,0,384.309402852122,358.445777710907,132.542573505165,2357.16093868755,0,0,0,312.117281320651,980.648833929019,0
"18",0,866.865261095884,1792.53348923671,1047.16143008908,43.1854750645676,231.738218012217,265.551482632052,216.96284597378,303.047503265851,201.963517681131,0,88.517954915634,279.739263581613,276.23178998729,149.901721055346,0,0,0,113.722303212308,0,0
"19",4932.16572774401,7179.48331817027,274.353076168941,710.807896307587,0,1884.75717924015,20.347751531845,541.853390900774,532.934981588417,0,0,451.319836328043,556.450297178512,1507.18147994419,481.044989932118,79.138676857461,0,0,0,581.338718037792,0
"20",1432.99757508509,449.445528131577,3086.67742357535,0,4727.21068155401,29.2354003596553,0,0,0,391.336677692131,0,439.691314776292,495.955018422452,435.658768387291,67.8107199939504,875.478045601515,0,1280.98186870255,675.578801734019,0,0
"21",87.9518557646411,225.253968148469,70.8286576509119,104.639030227386,0,0,0,209.033841827303,0,0,0,30.4480142591066,163.221471096728,0,0,0,69.5307346021516,0,429.924034452738,176.133853119571,0
