"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54857.7993083703,13135.3071604638,0,718.100540288972,2544.87531247309,1832.4201771179,0,3154.61291989535,0,0,180.271846018427,70.5045285508599,0,2713.20985003442,0,0,143.161593887886,3153.43124472887,3230.93040872364,0
"2",32208.5235944026,0,22198.604164222,0,12050.206555325,0,653.058177904096,2632.30000916887,192.633132409202,253.304471724945,0,6383.36812634663,360.505862383677,4368.76857461949,124.120489804882,0,908.139051258022,0,1349.76297094385,1201.31668538436,0
"3",3004.53818858472,3096.48279655546,0,22159.4542916224,4939.97447188799,5519.88993049436,0,0,0,8392.6182270693,1169.23269031325,1435.52657909158,3210.77737721146,0,50.334636416334,1911.52620910326,0,682.335979941118,4404.84884240795,0,0
"4",21907.7402863394,5531.4944394906,0,0,2984.72796582151,3397.01934128665,0,2578.75534628378,0,650.452479983932,0,159.085494033342,468.297437519834,478.611450845253,831.413412806218,0,0,1224.61325833206,0,700.703708381418,0
"5",7561.06195349167,5404.51427577198,147.139866933901,5537.80056495412,0,0,0,3136.35813564848,0,1382.12191971942,0,2666.37898386989,0,1280.06195517293,0,0,623.937959707332,706.018629139191,1806.18239756684,460.882396146915,0
"6",4955.34329335868,191.412361585607,0,0,0,0,0,5463.94678886027,1808.43297593078,1335.51899685869,1576.15265909093,367.834834781294,0,75.9057863754561,0,0,0,0,634.097261892231,0,0
"7",628.293972265866,1518.00162230107,2249.96553216989,1297.26341230104,0,92.0466131383639,0,279.196882491323,0,0,0,0,227.854983543867,0,0,0,0,173.528907341223,0,232.121393711309,0
"8",0,0,8482.68737123094,1285.65659319404,0,701.210377167542,154.326750335445,0,0,32.2539674116051,392.605899548941,0,2341.14254213707,0,447.165759119516,0,0,0,2482.20608222825,3228.43965241029,0
"9",0,3770.53093867369,1196.63353974,2884.75785146106,0,0,0,0,0,92.9743431016573,228.107609322054,1212.49006044298,0,0,213.38347303057,108.584934387644,0,0,0,926.564759701212,0
"10",897.475374065398,0,869.396560058369,2361.32579053512,148.718021917853,0,0,3306.01443452866,3231.98265472937,0,183.386199679872,0,2314.00488823272,0,1156.86581164149,0,2072.87303910074,0,0,0,0
"11",417.879816499393,847.934348664578,2726.79570419725,608.661613033342,357.901092693549,0,0,0,0,0,0,0,394.254761440019,0,0,490.839628708356,0,616.534267784583,0,0,0
"12",0,305.031761770589,0,0,545.949072805086,0,452.358604652607,0,1881.77694476199,6.58886806023179,0,0,4887.26735577698,1150.00799478048,1797.71203069927,0,0,123.425403136505,875.10433686921,2906.57804271583,0
"13",1697.53517369329,1309.01189959345,4678.28049300585,0,0,0,702.345660847156,960.062884998814,354.531795167079,923.89288303003,1671.18505610525,0,0,1255.16795864736,0,0,0,0,1038.85385116904,882.615534306948,0
"14",589.509295046695,338.838293565728,2531.99782723347,0,1340.30353250236,0,0,0,0,0,903.070622071445,691.792791061416,0,0,2228.93001095448,1390.94679372226,182.987045937611,66.5310595340585,0,0,0
"15",1199.60148127108,627.18883862274,249.229838234269,0,1002.77763200043,412.221176144318,0,0,0,0,0,0,49.1709451679254,0,0,758.64936887874,2502.46712850966,0,3011.73904052444,0,0
"16",297.743243897465,981.523448049856,0,0,2992.66379391839,1112.82591647565,0,0,0,0,0,1660.58488594672,0,357.060456193519,0,0,0,630.871808737906,0,0,0
"17",0,0,0,814.38114608016,0,0,1379.21375137615,0,0,2481.99563553273,280.043734035248,0,429.520697015786,0,0,1575.58126084755,0,0,975.544606712326,0,0
"18",938.701237239385,0,0,502.320921117187,890.405925499921,1184.41926408705,28.1050020773866,0,0,997.409427015534,0,0,0,1141.1211236425,194.639355124601,0,0,0,0,0,0
"19",8446.61675743129,3360.74953410848,403.380455308151,887.556822432182,2548.55154744332,0,0,1360.85438664763,0,0,0,0,1104.32952392117,0,0,237.628822468443,0,1383.50947016956,0,0,0
"20",842.435637062497,4950.29634099136,0,2486.73566863982,0,1144.70221555727,1589.98381268984,0,0,0,0,0,0,0,0,1422.81576873273,1771.32608883424,111.464894787214,68.2973967210863,0,0
"21",206.517758776355,111.581975127732,308.522282400556,0,89.4951079862972,0,0,0,0,0,0,0,0,0,0,0,0,23.9216988102966,0,826.926638047796,0
