"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31752.7679656895,17096.4928793154,2682.42351920536,11848.6442085641,558.902771024354,639.462944944306,8374.99541814687,0,348.966744825003,42.2867699574186,1866.60561976038,2691.02608250184,535.699231347378,1498.78198958328,858.477995369813,2927.66075243464,181.346541901466,1258.80016995178,571.283286033103,0
"2",55581.3618900163,0,1287.47043429985,166.136615345305,376.595148663865,5637.85135298648,1762.04808026465,4363.01493658513,1757.97999071938,1405.4716701719,1456.64118315934,6407.89230035056,1568.14900911879,0,338.835341503653,0,51.3386424850852,352.442972348784,0,2371.38229787727,0
"3",0,34742.10476441,0,847.905217871882,0,0,0,861.471025690941,0,3932.26133044644,487.155833383231,0,553.047243098971,0,2853.74003687327,1609.79266577062,1447.00685716254,0,11119.5642471063,1523.49099888488,0
"4",5379.1594046226,487.002116877398,12874.2173487536,0,2803.47982548916,0,0,0,906.84298933666,4216.57937198364,0,1681.31879097583,688.474926665966,3727.26349745276,977.166521201639,0,0,1170.99909152949,2356.49462192416,3643.9161143102,0
"5",0,1770.09571519569,13756.3115958225,3381.52577219591,0,871.234907067408,0,0,0,4454.29322830419,944.424496546421,0,34.2556712029643,844.290274306192,972.37686590381,1345.8127913779,1225.64718317336,1112.19053702626,0,0,0
"6",3075.56240571805,3417.80791759772,0,0,1377.10868700981,0,0,0,0,0,0,0,2764.81236289963,517.110528226464,916.072277835289,0,0,0,0,4340.1707794468,0
"7",667.346527952445,308.19456757416,0,0,1467.4397118067,2753.10237458583,0,0,0,0,0,0,0,0,0,0,0,1204.01355005254,298.176587292252,0,0
"8",0,115.018225291642,1114.91821645011,11080.4515064932,1618.88529797188,75.9785721568491,0,0,350.961963515688,0,82.6340012845554,568.478759805501,0,3487.08759195487,508.785642051093,0,0,19.1911739453738,0,525.304043863079,0
"9",64.7441616680545,0,2204.92109390122,1947.21523222593,0,537.297236658536,211.636619235397,1385.17404677269,0,0,811.418027972229,0,0,0,0,2205.04223380065,0,0,1266.57885762602,0,0
"10",4693.49087637292,0,5321.55917394668,1570.21869335985,866.00613342221,0,0,0,0,0,0,0,640.914339334782,979.569189014571,0,848.752669924241,0,0,0,1621.53169911412,0
"11",3157.75511156568,1026.01184584712,0,832.899404571912,319.567753963322,186.887538058658,0,0,0,182.621763758112,0,0,0,15.6849879747906,0,739.372827281502,0,0,0,0,0
"12",703.355028995103,247.697310196828,0,9681.29935912451,759.422415870112,860.454068335911,1352.90894491538,0,0,0,0,0,0,0,0,0,0,0,1326.66328859123,0,0
"13",3353.47771018706,2136.11896517217,630.820494142748,5993.62467198263,0,0,0,2534.39074536338,127.316673207559,0,408.41232718437,0,0,0,0,289.321603324241,0,0,0,0,0
"14",276.149711900679,0,3174.2759843644,0,282.566299550568,0,0,1013.18687079042,0,522.118510448852,0,0,2071.48598835289,0,0,0,0,751.333646949658,2173.79025927206,0,0
"15",1632.65778752182,1095.62739481411,0,77.9757069034183,4503.51937228284,0,0,0,355.485636663131,0,0,2147.77955116829,0,0,0,0,0,0,0,0,0
"16",0,2261.17098768425,0,0,51.8848936374961,0,1439.33473822462,0,0,0,172.440590094483,274.924057833085,2815.2809095405,0,785.463628947735,0,232.77374725729,0,0,0,0
"17",591.153899219316,354.268477595245,480.411331567194,2060.37112467335,433.873691067753,0,0,0,3286.19963353393,0,14.4026235263407,0,715.600050416629,0,0,0,0,0,0,0,0
"18",0,0,0,242.409249307359,1188.90409616033,0,1096.16249833754,0,0,57.1680377950128,925.399224867808,1810.33452169867,477.856957708759,0,0,0,78.8876699280424,0,0,0,0
"19",3200.20027953457,601.346791116271,0,0,2711.87772463102,4627.50132594988,290.258111078637,1185.25582527842,3733.85663986132,0,0,0,836.727362059581,0,447.737799513417,0,2098.41546090679,0,0,0,0
"20",3423.10226814946,6612.738197268,1236.54224263372,63.3135397248107,0,0,0,0,105.326896056108,1429.65056177477,1058.56939219085,0,0,0,458.814726218508,0,0,0,0,0,0
"21",0,274.42094091622,0,198.145062384796,0,0,0,0,0,0,0,0,0,0,0,0,0,1094.39945784799,0,0,0
