"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51210.1166711904,0,8901.31132695374,1657.76980237324,1712.090656917,0,6690.24477094334,0,3000.6556982453,0,1121.88270922308,425.100262351078,446.04163446963,22.8900520296958,1680.86139369748,0,4598.58463413614,4013.93362556559,253.141652456323,0
"2",23281.5127997683,0,28061.3431226468,0,572.018461614616,5077.15414558518,1366.46806701199,3727.31842908287,3745.28438234311,0,452.243174086886,0,0,3446.94386792159,4335.93446277713,0,162.77987597313,0,0,10655.6110770842,0
"3",26002.4311824298,0,0,0,15472.0856976778,3300.55905570237,1714.8633064221,238.347043017292,924.669172566716,0,32.3958204695945,3259.2770110197,743.021908028542,1583.76625961428,2013.65016170745,966.07247225552,405.740264672368,0,1696.92578674207,1623.73507837541,0
"4",12538.4982245124,6752.08283387436,10458.5498632917,0,0,1631.11709178667,587.633918344629,0,0,1513.72106483599,2187.8396594602,681.909406050161,0,305.871600381716,0,991.507324650647,977.595133398513,0,2286.58850053641,0,0
"5",2742.39522087703,14494.4660224748,3221.05756944304,437.535469481878,0,0,0,1968.29791275474,0,1340.13667169073,799.253545081404,250.761116231034,2415.27907157626,0,0,0,1295.23903696769,0,1748.03740154418,0,0
"6",7759.78235478822,422.469622098348,1463.19510417248,2937.15402536406,0,0,748.547954047461,0,0,0,0,0,317.273844738673,0,614.628163357425,1500.02570381105,645.568186356273,0,0,0,0
"7",3293.35912009399,0,219.885819749074,221.76463722105,1042.96486221435,88.4729251958754,0,0,0,0,0,1428.87861754377,0,0,0,0,1.06359884973517,401.883738396029,0,0,0
"8",0,0,1990.87003921768,5776.16550661754,3186.7349125693,0,0,0,3456.42686204384,3167.71486972665,0,0,1969.7828046084,0,0,0,0,0,0,0,0
"9",1692.59577172187,530.610735335082,1790.45044524248,2402.63803966867,3304.95621493708,0,0,0,0,0,0,0,0,0,249.721513114056,256.913448108188,0,0,0,406.141341733167,0
"10",0,0,0,3038.88026020027,881.51597451658,0,808.687295940906,0,0,0,340.907608746558,937.098520791193,1418.45142172792,337.169344977998,1024.16564606861,409.482531302346,0,0,6374.85739739018,970.8267728268,0
"11",427.706680192706,1276.60846781472,10.1410768280592,0,0,0,0,0,817.050819600599,2607.39205292885,0,1030.75864102625,0,0,77.2155745279446,0,213.927920101908,0,0,0,0
"12",1027.49603812968,1219.436698205,1771.4018399732,1513.15790155968,342.618083768622,0,0,2791.40630421157,519.828164415204,0,1622.67359789218,0,3870.06138423574,0,61.1745404390024,0,192.54586319865,0,0,0,0
"13",696.605641727642,0,3885.22277714965,1220.85735840042,0,1454.49546143744,0,13.6772561523559,0,0,505.838179526556,0,0,1596.18547727484,0,0,2502.62824960133,563.930749566646,2607.02650607526,427.015533651869,0
"14",2019.11914537221,3288.99061967385,0,1225.16869636096,0,0,0,0,0,629.119378275877,0,2542.56282839304,0,0,559.9466035537,0,0,0,0,0,0
"15",0,331.664610895543,680.34579502925,0,4149.11125041827,0,0,333.106916946137,0,0,0,3504.20475131397,0,814.61212475039,0,0,0,0,0,0,0
"16",0,196.117269679057,248.59544393712,3871.90786206516,0,0,171.172026314364,837.8327611021,0,361.871356402852,0,0,486.732155378778,106.843390683997,0,0,1430.6834381534,321.517849502741,0,0,0
"17",1216.79892441863,0,506.12417912358,0,0,1251.5626822647,0,1547.16263107994,0,504.778496973734,0,0,1957.21387455246,0,0,0,0,0,952.640043187004,0,0
"18",0,450.962601980433,1551.34465933634,0,0,340.882041470337,0,1570.09484333753,0,0,0,0,0,1469.27160020259,0,0,233.958746074649,0,0,260.607763401595,0
"19",2290.38672133049,5045.14210457345,368.061606176987,7911.85244030017,0,0,1394.43936891913,0,1160.71102192424,0,0,0,0,0,761.577483802876,801.006572903263,0,0,0,0,0
"20",810.829238062116,1983.72392544834,2322.62931658845,1367.52115117684,0,1252.87608646471,0,0,0,3171.7743580467,462.632884903526,0,1688.49689495116,0,36.8706282537229,1290.70334012039,0,0,0,0,0
"21",0,0,628.722137290875,0,0,0,0,0,0,251.967272381863,0,0,566.217280752675,0,0,0,0,0,120.058770723627,0,0
