"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28217.8161788573,20948.5659919756,9964.41156315481,0,3289.7077658557,581.50261164385,5127.66568845574,283.962449576819,987.630493244302,898.197537124332,123.384004808976,3684.76631659755,2431.14817590197,107.776062650064,353.977694655686,1359.03600656314,2027.94022493618,840.465868729541,4506.67025581939,0
"2",21166.0597512088,0,24151.9881351481,4046.92808019009,11245.1204729372,2158.54641936374,624.79351020547,959.875927281369,1262.71789322364,3594.91735662837,201.675923452863,0,13.7159616371911,2701.66197947755,1730.00689825494,1865.53635049155,0,1953.13276476154,3735.40988485357,3472.52455678185,0
"3",10898.2468214648,27401.634284563,0,0,0,5933.64481694208,940.961332202437,542.747819914456,2498.14730542919,597.691143089421,206.361104696988,2406.86805572232,1664.83635806203,0,2572.87793501898,705.670766941281,1999.68350337891,0,1608.16897327317,0,0
"4",8702.22471247614,0,8312.62391082169,0,0,0,525.676450380702,0,1941.58053489703,0,0,5081.69949002555,4075.21331236904,1392.66403257925,26.8365800835178,0,445.533896331882,0,6365.74337999403,4043.11832116489,0
"5",11873.7889386154,2527.33384514733,0,10752.9280331211,0,314.57258496654,0,0,2900.95560753616,0,555.785346701105,0,0,243.153868957068,0,0,1115.64666629571,428.294146782061,0,0,0
"6",4726.79530678527,7119.92584205233,0,0,0,0,1424.13720582082,0,0,0,0,0,0,0,0,0,1209.03060325071,0,1903.85153990056,24.9044609242575,0
"7",1385.24733846707,0,0,0,14.1071480773851,92.8217556386827,0,0,0,479.577744074648,0,2600.22337151932,0,0,0,0,0,0,2126.29596148681,0,0
"8",130.802576790587,0,0,5735.39116390443,8150.52947006315,1096.4679701393,0,0,0,1303.43553779295,0,336.777822572935,0,630.216700932626,0,2164.07375258748,0,0,0,0,0
"9",0,0,0,1726.00599776292,0,568.509272969864,0,0,0,7141.9959738336,0,0,0,0,0,0,0,0,0,1197.51626529442,0
"10",0,2300.67488709066,3697.45633541069,1978.39263207848,184.011098752767,548.499877586404,1807.81152148249,0,0,0,0,0,0,338.474849727948,4133.39889446398,0,1405.7524055039,0,147.57027239215,0,0
"11",1765.87156407957,767.438034252309,0,0,0,512.83004559853,0,446.39828084719,0,0,0,0,2112.25380759225,0,0,0,42.161444524702,474.496961899982,339.351094226519,0,0
"12",8946.51971015329,742.350193143932,94.7725828601046,0,0,0,0,0,981.465138032561,0,0,0,575.199344130771,534.449829370113,0,1709.43844938373,476.002483188285,871.602685765807,0,0,0
"13",7835.04371946607,3537.23560777498,1150.79294293322,0,204.940597301339,249.066323999145,0,0,0,0,0,829.216144196639,0,0,929.689407713317,506.887230647498,0,0,0,230.611216532024,0
"14",460.27299155776,3565.68274664299,681.038665142593,0,0,0,467.881974326752,0,0,0,648.619906694684,0,2869.70340656305,0,0,47.2243140089362,0,0,1524.4832666928,0,0
"15",3283.97086665987,804.686102160103,0,640.844856200737,1421.40291971318,0,0,0,0,976.570791869788,2676.68660843943,0,0,0,0,0,8.88330431043028,0,0,0,0
"16",961.012430348093,0,0,788.550823165159,2282.42872605123,879.179680854651,0,1935.36455746207,0,1035.92585012173,0,0,0,150.811485216581,0,0,0,0,0,0,0
"17",535.439393627417,0,0,124.219504975115,0,0,0,6808.83338274273,0,0,0,467.788550254692,0,0,0,0,0,0,0,0,0
"18",1136.33915579374,0,140.702230905561,725.975804789942,0,0,0,1454.52754383993,0,0,0,758.688936679496,382.304055527539,0,168.294592362084,0,0,0,785.110011595814,325.17992430939,0
"19",1208.11074055166,10217.6144615557,0,4302.2703936669,0,465.363632909646,0,1679.21885647193,0,431.386328853336,0,0,0,0,88.8944590848149,543.764228132789,0,0,0,796.554218703599,0
"20",783.771045380621,0,0,0,7107.23482719358,0,0,762.856811612601,755.141494198339,0,745.321019075078,1532.95621466324,479.638340422045,1684.12437811383,0,0,0,130.450187456005,406.563505900639,0,0
"21",0,0,0,39.9958223609382,0,0,419.047330938098,0,0,0,471.13702398252,619.731011149046,0,0,0,0,0,0,17.0542727184236,0,0
