"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38473.6231743242,0,0,7541.90581976906,47.9152926862413,4.16638743378417,5711.94685327428,4207.39056555924,10064.8442698263,52.188238871165,5029.05260029029,5433.72728906245,1075.10264250751,3320.86993192105,5.75916459449104,0,0,3048.4517135987,1717.68094683688,0
"2",37261.9188111387,0,20321.3560424218,4410.56682003148,6833.87629687408,5113.67639326211,965.606218514812,0,0,0,253.794875765211,4720.84295173092,1892.87188569418,0,0,0,0,2512.43133374058,597.670236721399,0,0
"3",26984.4276661128,0,0,20476.5641841644,3936.79873129661,506.152167878519,0,587.104808787264,614.024312930891,1539.717251439,0,0,53.924506045917,552.890670060375,1161.43642556351,648.759147936568,0,391.915502920468,361.911680295272,2161.91316526741,0
"4",4326.89129131769,12041.641605399,8885.32883824583,0,0,1367.78398534972,2210.34268260207,721.393077020783,868.897239103056,0,2338.31677217198,401.72506565196,3232.59601207742,0,849.674562449319,2451.50886714229,0,0,1216.8146225915,0,0
"5",308.271533927078,4324.24201127505,8135.92688584084,1304.3743489376,0,1105.50020504963,2708.91896818862,1135.38864802678,1700.19590538756,290.237723263727,451.566770016587,242.649058942809,0,861.447543825232,0,1510.10215248149,1600.68409033151,51.2985431108607,21.0773151066274,4960.57733440982,0
"6",3600.70008451398,8429.84976761963,1487.8480807505,0,1232.89196996029,0,0,955.666488989502,0,0,0,0,520.770013913504,0,0,0,0,180.91855298628,0,0,0
"7",0,3931.76844355826,0,1120.54510126178,0,0,0,604.907439162452,0,0,0,0,869.278177331186,0,34.7679278399066,0,0,51.3251783619561,0,85.6810517483599,0
"8",0,4786.46180936115,5666.24325109275,3114.78752611735,1616.83301537129,0,593.746975692454,0,0,0,0,0,0,923.908325197088,466.049056834771,0,668.584149540191,267.340650572893,1443.74023500397,0,0
"9",623.506218531107,4893.34777307986,161.901318384235,0,986.078030390684,327.571178913934,0,50.4711536236095,0,0,2397.87720354595,528.285547641343,0,371.839948960265,0,0,0,0,293.149136789665,0,0
"10",21.3444948399626,1695.36394885216,0,10.5236258690699,0,3349.50705203116,0,0,0,0,0,868.98112462677,420.919879033111,3249.61628468291,1367.19332365815,0,0,805.235581738259,3746.20369977586,1007.15375938181,0
"11",1125.45073820077,633.829949086946,1030.75316652572,1568.66261591153,471.53885028208,0,0,0,0,0,0,0,597.779139071698,370.946603009186,0,0,0,0,213.138396807047,448.701774126083,0
"12",1826.63758287301,681.778198643518,0,1882.0426702305,1661.2462903695,211.646485105036,0,698.028595423001,1771.78377936109,0,0,0,97.6749722536841,0,701.254653874729,0,0,0,5399.7071878947,0,0
"13",0,1892.63145053,2157.51191723248,1051.36048628617,1110.91767486186,1415.44518651023,0,1759.49050884512,117.107740392605,0,164.516685053728,0,0,0,451.187843935103,297.085954339424,2088.44810025255,0,2967.77964232493,0,0
"14",0,1287.8874120597,30.1611107377313,2027.61785122485,2269.72120516299,0,0,228.711073627619,0,492.854886533368,0,0,274.32202438144,0,213.568781744841,853.420636296008,292.132632037496,0,157.335222844062,2137.1744349795,0
"15",222.209594680547,1396.34719400971,548.091418282359,130.904011589381,0,2240.41594779344,0,0,0,0,0,2965.79725270805,0,0,0,0,1205.86673994085,0,0,1103.41329034936,0
"16",715.387811110696,1445.02384023807,1382.97625469602,1460.86962326126,0,0,0,1646.51641566411,0,0,0,0,74.6272038090146,0,0,0,0,0,333.088942010023,974.783462430285,0
"17",1544.52032026033,33.9777669957863,0,0,2476.54196102871,0,0,0,0,1473.10060591834,0,0,980.173498825479,1334.34068449622,0,93.62599407483,0,0,0,0,0
"18",1441.80949715733,1165.18950570281,72.8887460330532,321.31803458442,189.32662780573,423.596252243792,114.813654883056,0,0,101.29984171429,0,0,0,1366.61259753837,0,680.2674981406,0,0,0,0,0
"19",2620.07026942026,0,6353.41667192675,1092.68864176157,179.983013296561,0,0,2452.77374135522,1344.57088015939,2014.76430188497,0,0,0,0,907.307304392755,1356.04337184326,925.832339897233,485.726783992114,0,0,0
"20",3142.13034379207,0,2638.16291602716,610.447373739478,102.115773621428,0,194.217049685741,2855.07717126733,0,110.187833458464,622.380938078642,0,1408.96630140211,0,284.465017417551,0,1280.18226134784,1139.72484417817,0,0,0
"21",34.240805546992,89.4283325092504,305.374176999815,242.641760399093,0,0,0,310.012893560546,0,462.124505469548,123.142986663758,0,0,0,0,0,0,0,0,0,0
