"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45188.1625337539,10764.7689476542,0,4717.50585969699,3256.86936561984,1406.74367809773,4518.43736621694,730.907844805363,0,0,5799.63306378453,2325.30830813567,206.702158848514,1755.60168229413,652.762357792847,1400.08532908667,239.704516475507,954.697606206984,1816.73427208211,0
"2",38692.3402271628,0,0,26070.2179969284,3644.81532500221,2631.42970630648,0,1943.15336822951,2850.23090903762,0,1028.04857911888,0,931.333409533329,0,416.308531018594,198.792583269543,435.263934404299,882.506554226384,4076.81624826838,1083.35449339178,0
"3",0,35822.9827464859,0,0,7971.43148007926,2807.87247231742,582.501611400265,1522.60412050315,0,6532.32012143463,0,137.6646340212,0,257.355671853544,1075.66591714972,0,1371.30833171929,1087.17577389222,808.657339842967,0,0
"4",339.384242308085,1569.21783051436,14663.8550552892,0,3135.27213487028,0,2642.34597045292,1719.12271476239,1243.98062750126,6231.06374001646,860.004558627745,758.995407208639,0,0,1097.92134168871,236.099032088999,0,3103.81736711142,3311.83459868375,0,0
"5",17985.9197624521,0,0,4230.06345600655,0,54.0924346998892,0,3298.95193898484,0,870.024637372742,0,1929.55217645665,0,0,504.149980238642,0,0,0,894.189672543503,945.514979367973,0
"6",3165.45303456051,0,5287.75123329013,44.9019733880974,310.471313361777,0,0,3239.40136943577,2177.40727503945,0,1455.71551946356,0,21.2614114105555,0,0,0,0,572.712759896045,133.56906888803,0,0
"7",1269.22395512048,421.978909688317,0,0,105.864355158522,896.20123219727,0,0,0,451.612092423985,0,0,0,0,0,0,1850.96236355975,0,801.686066466634,900.744344649,0
"8",3029.09985627515,1295.11970379306,1150.36105275479,979.258761249906,0,2004.09908024345,0,0,0,11.1164372510716,160.771772478307,0,6260.84676159085,1515.27315742555,2217.14290956395,0,460.172193108313,0,222.74482183176,241.688487217312,0
"9",553.171439588071,0,2762.04056225885,0,1367.39613541463,0,0,0,0,76.0937064728087,1827.47247506813,0,0,0,0,0,0,0,0,4047.85319105825,0
"10",3340.92094121346,0,8676.53096926674,0,0,799.053370953918,148.447790751237,0,0,0,0,0,0,0,0,1064.78072912928,492.918978230127,0,768.238550006731,1251.15144493805,0
"11",0,0,439.296865102522,181.809180118413,36.2727644489392,0,0,0,499.940190062885,0,0,125.897609516667,149.375082453396,585.110162826722,0,1631.49181425774,579.873292618754,0,2231.73427161504,0,0
"12",0,109.93510839048,2007.42934328112,2358.40627318866,0,943.204783876611,801.322651304095,226.567275370223,1110.40748882764,434.000678779692,0,0,1221.37449247724,1703.10764808558,1345.69828542508,0,130.50017109656,0,1948.07651616576,591.769699759822,0
"13",5020.94879366668,0,0,693.506414783052,0,805.373917711345,0,32.7793342321136,1192.33172725952,275.060472448897,0,2953.07707254929,0,0,103.748347018203,2172.81685665835,1054.84837660093,0,1168.99187763582,0,0
"14",0,2041.48456666573,1840.43301398528,999.06426093585,0,0,0,0,782.290524147378,94.8849413640861,32.8588350764607,153.357063270146,1079.72161521648,0,0,111.165296790317,0,0,926.411735251772,2203.23541892604,0
"15",719.325572380803,0,1032.08265654675,755.693473536559,4418.57243666799,1342.56015512911,105.748712254912,1261.87810228003,0,0,0,0,0,0,0,177.184340557373,0,0,0,0,0
"16",0,0,1306.87560753046,323.864227069701,412.751806698567,0,0,758.287863206378,36.473836212568,0,0,293.937742148562,35.3556116868816,4136.6600724377,0,0,0,0,729.066786228642,0,0
"17",0,554.834853211732,830.825509311156,0,1984.29689407497,0,0,1124.5374272441,0,187.2115050851,0,0,738.974336707437,1180.8593539402,573.265812650284,62.3492380826988,0,0,586.833250924492,112.292650367775,0
"18",0,35.1508199718982,3625.570293251,0,0,0,1104.70152273949,0,0,0,0,266.490202182002,0,0,337.037427881453,508.171989777662,0,0,0,0,0
"19",7296.91470638795,0,0,2916.67669403664,0,473.143922608091,0,0,0,1385.74288685853,1038.91273033393,1482.12368316721,2768.93544097868,0,0,735.605244059046,232.381773728636,0,0,1402.74023777157,0
"20",4346.14884590949,0,4584.6577335488,1272.45196412878,2258.86315938002,0,0,0,0,0,0,856.604947287486,325.144432710802,359.536577153234,331.234594703021,0,53.4155691943666,0,0,0,0
"21",40.6656864010439,163.525110766589,205.461952127066,0,246.261595236108,95.3097051609434,0,71.767988162556,0,0,0,0,0,162.100497705859,0,345.353304385092,0,0,236.519621203767,0,0
