"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34100.1960616652,15112.8772337931,0,13266.2790903701,2508.26984759941,1138.455730158,6120.83164784335,0,0,434.081115467237,2899.60497775008,6901.61065507603,294.246145569915,157.284843740869,0,565.982345162467,0,0,2234.90519635994,0
"2",23869.5736518023,0,6852.4672928124,26725.7475645364,0,2687.43650769095,744.849915218949,823.706643729135,4813.35024627799,594.520416077141,451.717697650208,5029.86938465318,0,1875.40089046566,1026.75383875296,2205.05308597631,1688.61673839912,0,1728.74484151776,3766.80315033598,0
"3",12572.9695865312,21992.4405128517,0,0,3106.99463260507,1414.49151763354,1320.78243163334,998.926818657809,2001.44857163725,1302.3502819294,260.403409788812,3481.52112362397,0,1062.91360504766,0,398.701023131848,1960.25768070278,1683.3556395593,6419.98338536504,0,0
"4",22857.2926796078,8007.24597779638,0,0,2379.88848948107,832.893771863996,0,3847.06698820494,183.447939962383,0,0,0,0,1128.29312472609,0,412.213740070402,143.204215665129,0,1121.36769374531,0,0
"5",696.155232609789,1347.61209800135,13738.4045367889,0,0,0,75.6457348478592,543.292523704714,262.802005552095,821.608166954229,2458.03069494022,0,227.692027994291,782.4791489289,2188.44026590023,756.701085158853,1475.77703363324,1131.09537097486,4206.72311213297,0,0
"6",3154.23743624237,0,3487.05361141645,2696.23200538011,0,0,259.050449479459,1820.75782991266,1802.27156491283,146.524887072053,0,126.089875967077,0,1503.54027471267,0,816.666022979421,0,596.221000658733,0,0,0
"7",0,20.3149563349025,2022.66207953609,0,1763.85030584556,0,0,0,0,1543.97426796478,0,0,0,241.201202194939,119.506077953953,420.832172992953,242.741503341643,0,0,323.190753099124,0
"8",2532.21573197888,45.6949175208995,1245.89339612232,0,461.611247779476,1005.43196354804,980.909706863718,0,316.978346001768,5047.52757628673,0,0,1247.91682308369,349.151388314413,0,197.970525423267,0,854.394513360732,5261.99885849981,0,0
"9",143.863922768989,727.431105880271,0,173.154286433873,5638.77498193072,0,0,1547.72387640514,0,312.984790914744,0,128.471600399655,1138.2937928376,0,0,0,231.697302387398,0,0,591.631849902389,0
"10",4324.44736126527,0,3932.31104912594,0,0,0,179.663816651501,1397.80845674463,0,0,977.553011635717,0,0,0,2833.44895390688,0,353.574012143089,732.832380349764,0,1810.40373266654,0
"11",0,3933.42431035849,798.358445054879,0,0,598.062569251043,0,0,420.686495354298,0,0,0,354.148491543146,0,0,356.120921459261,0,0,0,0,0
"12",5760.80295854152,0,0,1330.72803172005,1619.02165043299,1092.04490283821,896.580752585779,826.580257771766,0,189.775580965072,0,0,1066.06748211632,901.959825609692,968.854973499069,0,279.383999948558,0,0,0,0
"13",0,4241.67268814424,0,3420.76458362133,0,3128.0572110975,0,0,0,2574.49379342149,565.142415904538,423.699207031192,0,0,627.031708288895,0,60.5022701332582,0,0,432.119312921783,0
"14",0,6130.51266398366,0,100.787155057191,0,144.505431360409,134.718327512305,0,0,386.678312815246,0,0,166.203099229265,0,0,1586.71668807373,127.56230208216,0,791.504175276299,695.719116239254,0
"15",1211.10643074407,1321.92961192018,1374.9318780082,1130.41470057455,0,0,166.856782890742,0,0,1250.23362924784,455.014346532976,0,0,0,0,0,94.3825641200345,0,0,2808.17550531497,0
"16",0,1134.59117039432,0,1520.42088277778,0,319.909526499964,0,0,0,616.857409968929,541.295227005929,2668.0774321673,557.406096412551,0,82.0379991407258,0,592.677808851944,0,0,0,0
"17",379.40402061204,0,0,1034.78163404984,0,472.279866438414,126.723723803529,1790.79382565365,822.98525319522,1642.62790919815,0,0,741.421588820283,0,563.699145966992,0,0,0,269.745965226539,91.8178986351353,0
"18",0,1207.06777891483,536.532659428906,1379.32436565141,805.289515240918,0,767.574565355384,0,0,0,0,0,414.144647392523,47.8178764998725,719.370847319674,0,0,0,0,0,0
"19",398.474226149388,2065.28154052546,10076.44861311,808.885994261035,1183.34222466689,815.203404175906,0,0,0,118.974196692352,0,0,0,1375.86516355595,0,745.5975215829,0,888.018066698148,0,1257.08636851189,0
"20",7814.56642209733,926.976788954082,0,237.435406688349,0,1090.62362682662,0,0,0,0,260.546551241382,0,3042.72619839554,543.836654651259,471.346175161517,0,0,0,0,0,0
"21",84.4074024733931,0,0,267.238064618022,384.723121738125,0,0,0,0,0,0,0,0,0,0,0,245.37053677686,0,0,585.226335542611,0
