"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37649.2372339547,16190.7404541785,4924.91980265284,1822.15884708201,1895.75821174522,0,9965.2282191552,3019.7604891177,1427.44291410032,2327.90819861183,1344.53972280493,0,1596.21177634679,773.772722900064,259.697878139331,794.363066726621,0,1266.17969209369,476.70566094214,0
"2",40659.7458676865,0,10831.6811633649,2407.03849693386,7151.18009618103,1353.70088448847,2553.00509569875,280.551440174304,3326.58307293592,3323.07318460893,0,586.333152890651,3230.45974290243,171.776021805506,1239.50855528959,1136.40096305482,0,2271.6382779349,2211.76176048757,2150.17408946007,0
"3",15737.4380330759,11261.47086472,0,15239.3452158917,0,0,0,275.460897710499,1562.03933131593,1848.57927439434,36.2308753974103,231.461252820902,0,1693.14817504025,1871.14677678012,2131.12955659813,1646.25030110382,0,2394.36878717484,4049.47087867567,0
"4",8524.47761209422,0,3468.03664498129,0,2518.99656958314,0,1375.2943873323,0,224.063414310269,5841.36428814725,0,5334.40593611284,3823.91161105262,325.936709803242,312.56122223941,0,0,1632.93946070724,4915.30856972308,2615.61819503732,0
"5",1132.90869269274,8986.62678224263,6920.60887285766,0,0,0,0,4093.60528835732,0,0,730.321781478958,0,3397.95403242334,3440.03979477281,257.362934067854,0,688.66566561271,0,794.286768618294,270.078424998559,0
"6",2793.56887925943,956.039095144654,1010.08238338371,3980.13795102816,0,0,0,73.1478168773027,0,0,0,2523.60068959834,3026.9201672446,0,0,1351.08484585792,16.5549141409263,677.508216198853,0,0,0
"7",646.377520373905,0,2255.53504613124,0,0,0,0,0,0,0,1561.1751965551,0,0,0,0,548.516518382589,0,0,1686.66903782111,0,0
"8",2490.35501536908,8141.55446070438,5251.56592969441,148.872890352001,0,0,0,0,156.29238741465,123.026226840447,0,0,997.85256502418,0,978.370884511541,0,0,0,122.777098116781,1137.02753675601,0
"9",336.856347367571,4641.15299866182,0,1705.56617212224,0,2355.53210389065,17.1423450423264,0,0,607.373868217044,0,0,76.6188446529105,0,0,0,893.784829906175,0,0,0,0
"10",2622.31992063813,4748.13498248453,0,1432.68777264063,3660.26846727519,818.84216418623,580.810173198664,0,63.224128640893,0,0,1208.78166191553,0,62.7629796271237,1344.21052388259,0,0,0,0,0,0
"11",730.524564786649,0,0,2464.75453902476,0,0,675.979408707812,0,0,0,0,15.7320498389274,0,0,0,0,2438.63940265617,135.171268006759,0,0,0
"12",2750.58303235295,922.803713210856,5617.80088587139,847.585440521034,355.026232842938,0,0,418.671177834572,618.321158560898,0,0,0,164.494902474382,870.255174212616,0,499.654835962206,0,0,0,1866.6038621847,0
"13",1591.55635826577,1434.96910968322,0,0,0,3386.77266429561,0,1242.41169530075,0,1391.74772200888,0,0,0,0,0,0,1251.17325085863,696.833340572652,4478.01904957868,0,0
"14",579.279028473334,351.151928336774,5238.19264124267,0,164.639565712898,0,0,0,0,0,0,0,0,0,1343.31330072428,561.85931579465,332.298882342644,396.083946573185,0,1298.0886624291,0
"15",1064.20357539893,1194.23291769731,0,838.704308466871,4068.6461725274,2228.25714919815,0,0,30.263800414118,0,80.1057445470195,0,0,0,0,0,0,75.7424616079817,232.889319495745,0,0
"16",514.057610261225,498.076872173195,44.7522878333844,955.097574878091,1994.08153123024,295.312019125225,879.715904701035,1820.25457511097,0,0,0,0,0,563.491333301934,125.391216480171,0,0,0,0,343.042628123989,0
"17",454.394088271925,2443.64702059914,0,2030.07356207004,115.911019790703,761.442680897517,0,0,0,0,1167.87068904651,1.60734291215942,0,0,150.081918788149,179.593051923543,0,0,631.659457300252,0,0
"18",586.891489683264,2532.33911319526,600.312825669067,631.096747513677,0,0,0,0,516.110599844973,260.431108445865,500.171984530183,0,0,0,0,249.768386921221,0,0,0,0,0
"19",2583.9794273751,342.874712930856,843.262063075515,0,8053.48886388574,0,0,0,0,1726.09263274493,0,3510.87179269811,0,0,1362.05477396802,978.86743421452,0,0,0,331.685619037522,0
"20",0,1098.08037750262,905.369596914161,3050.10807771541,705.377893978988,3010.75389556801,709.864622319761,1548.1577581071,1107.31204033832,0,0,0,1139.41903712686,646.591350407877,0,0,0,0,467.023174036894,0,0
"21",0,0,0,169.926123559324,0,2.83837342926245,0,0,0,0,0,0,0,736.491984958744,0,0,0,0,599.125317317091,58.5836618846016,0
