"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48727.7680718101,0,8190.17325884958,1920.73576970272,433.420203064059,0,432.577682015792,2169.0700714963,5630.64123027901,0,1839.06150527246,3589.54010246454,1174.10471408283,2182.55480846565,0,1096.64434261301,0,6642.21203319114,1706.12109724859,0
"2",33521.7321024657,0,29519.5928705702,0,4001.32893196345,374.165101051613,653.671308699801,0,124.743626245252,2987.92329697689,0,397.840537927615,0,3291.33223642687,2067.47834415806,350.178021805528,304.738265478216,1570.27817723906,3478.11709838278,2241.4919465053,0
"3",28153.1860273713,11548.629748642,0,4885.35092719016,288.603825231915,1410.96777017512,863.172830933997,4110.79086766925,656.046797036009,1074.71771845746,0,353.694573378201,3165.05699478321,0,291.763661498975,486.431373264995,1259.29861870632,810.896794657609,618.931691702123,0,0
"4",0,0,6095.85173055466,0,14767.0351377898,2957.79399565539,561.218471383565,2301.56425041306,2555.22509211541,1946.64336558409,0,763.595902542237,2379.14890191763,1964.51862123448,0,581.304807019144,1102.93812135426,980.947315745674,1955.12890781402,0,0
"5",5273.00739176461,206.452567895313,0,8077.69802972964,0,1204.80911310726,1332.90735502589,4616.02844094011,1243.93481701911,1879.50314117663,1748.46889693236,0,0,1793.55400399979,1891.80828612156,586.240848989474,858.046145420731,0,0,0,0
"6",23.0804503696565,8614.76290447899,1606.14618380965,1280.99023634405,18.0449264807027,0,795.003960057241,0,35.3051026563821,66.4660756866156,0,2586.3066045257,0,0,0,303.54703615253,767.691345974544,0,311.30013219773,0,0
"7",0,146.668270503336,937.437360565838,451.900304675944,2932.10801262844,1176.81751808067,0,0,0,0,0,0,0,0,0,0,0,0,991.464465647193,61.877387162537,0
"8",1122.55913839665,5613.0917607592,5410.39133245673,0,1436.57080976445,0,0,0,0,0,608.772576615592,363.072446433715,132.151291547908,0,419.551982518722,343.887433257141,593.762419370651,0,730.450396782267,2773.43340688067,0
"9",2191.25009095473,760.207400540167,1402.23840353019,2104.61795821357,392.089899205559,340.482959385011,0,0,0,1799.32828725297,498.354209384179,0,0,0,447.176242401584,698.282058992786,0,0,0,0,0
"10",1718.12106895795,551.430995477956,1352.32622547903,6655.6909185857,0,2161.95611095456,0,0,705.26794904168,0,0,1373.78756212979,1208.27926545599,0,0,126.33279485746,345.996174263693,342.853709285517,0,0,0
"11",1333.49990627904,441.37907261731,169.291938512292,0,218.341505783295,590.492242953667,0,525.393903796164,0,8.4918064523149,0,0,0,664.688490633983,99.9117831829321,0,341.105471369523,0,2.1751841736147,2066.02992726697,0
"12",5156.93608644103,1521.8117919461,818.849285865074,0,1283.10061134844,0,0,892.776405099869,316.476232108864,0,2742.87876441036,0,255.716916516275,0,0,0,623.157056059077,0,1320.09726623394,0,0
"13",3193.18638621608,0,0,64.8860749245944,998.839317601552,841.053374077118,175.469001229541,253.632133146008,1159.40444062921,0,415.729602996516,1420.83964640945,0,600.705161604445,0,3685.65948205146,0,46.7657766288572,0,2617.3127930494,0
"14",1948.12884188954,142.627311196123,5029.45209769141,1515.61902712611,0,501.557509686657,0,0,0,76.2285616825366,0,96.0160378905407,321.695207417045,0,0,0,0,177.674079094342,455.908597955211,0,0
"15",1843.41268263461,393.764388782785,340.863574294392,368.72446310293,0,0,0,917.75181626877,557.664832924139,0,389.580419828005,361.158575583299,990.928376883126,533.975967394125,0,143.558124149641,0,0,2971.66222750775,0,0
"16",0,1467.60933338228,1001.05640478861,607.715644896876,260.530476144768,374.193745465684,1696.82828578538,119.814353967886,0,0,0,0,81.2077729848436,0,0,0,558.26703015136,0,235.027510799518,1631.02299485223,0
"17",137.929011611061,2115.55971245815,0,508.626534125208,0,0,0,2570.45093947732,355.731298074641,462.434367693505,0,1247.18488635252,191.05491693964,0,0,0,0,42.4617510920245,0,304.847413775715,0
"18",183.487878072053,5.52774333515129,630.548170035524,2257.06583831523,609.130567574378,268.856551118762,0,96.0589472282659,0,0,0,975.566641015979,492.37419836,0,0,0,0,0,87.5925193764351,270.913201371751,0
"19",0,4043.42188266282,4726.65850640173,2418.7737283504,1397.79035796886,1050.59777242609,0,0,0,616.753368266109,0,2431.02796199271,0,0,0,0,210.085322586308,1914.03936785845,0,924.029051416402,0
"20",0,710.274908758794,0,1246.32302843728,0,2422.04617962235,238.111805974276,2880.64912860524,720.34456454546,0,0,548.180720138216,3050.47695763106,0,1980.49972399467,591.150806308788,0,0,0,0,0
"21",0,191.404317999321,137.236710641984,191.758702502702,85.5251109026834,0,475.428917910889,0,24.7555990013563,0,0,0,0,83.8261049004855,377.029997289586,0,0,0,0,0,0
