"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39061.5316274507,0,15269.2851140168,4256.18463764962,4629.84718194697,370.604110959623,3248.94691573452,1325.92263690164,3504.83767527551,894.621896415741,1630.44263021355,1422.70270540914,4445.9284480278,0,1163.50323498443,0,489.225135286261,4021.04094028272,0,0
"2",36510.3226692694,0,25072.3415892032,0,949.560315498223,646.728844376998,1211.10585692367,0,3267.87227945382,68.1323963459847,0,4736.10103173696,765.733544320632,543.854895675873,1667.3462575582,908.184846725348,0,2688.03720949898,5849.29012930906,0,0
"3",18353.8329813766,12302.5222078373,0,7992.56489594321,0,2669.60693726204,1163.35883842553,0,0,2641.33978414243,1628.24160060194,166.027334981526,2926.58061947559,1344.61964755531,859.961441648126,0,0,295.714095191601,4425.37736997819,3207.79246627932,0
"4",5817.35225121405,10295.8988588278,267.71225550583,0,10928.6842654929,437.641829837554,2167.06770896639,0,0,2334.15758998861,0,1168.34080360423,2499.04153452339,646.125051874189,0,0,1097.83072251476,679.557634491091,308.221031885022,2265.28308239755,0
"5",0,4161.26981919547,12307.9494513582,0,0,1152.29845859663,0,0,781.964470202353,4329.46867779705,0,1143.91484433522,1880.95735790721,0,2538.1204303947,0,1572.74895093204,462.713665025948,381.05291237771,0,0
"6",2476.03998942995,0,0,663.606425677272,0,0,262.452557887401,7605.372763772,3558.45079847844,0,0,0,0,598.757288636517,0,0,1243.96513485221,0,0,0,0
"7",1745.42258883717,277.280867937461,2143.83310272543,284.701325552007,965.60666913432,0,0,0,0,0,0,812.099695940392,268.575155877616,0,0,0,0,200.753913259546,0,0,0
"8",1699.53971181427,1672.50708745778,881.70953300424,4858.73467765212,706.913650445649,3795.60112642388,0,0,0,0,0,2625.03953000658,0,0,0,0,492.840928629561,0,319.88798300047,2494.9207663492,0
"9",1206.63568321995,1337.74793135086,22.5296676776047,1512.20575038247,5926.54045624948,0,0,0,0,0,0,0,0,266.478001625531,0,0,0,0,0,361.890019354904,0
"10",1709.50046622401,6318.1490414198,1942.42705472977,1557.90992250967,429.55368397183,699.133545514327,0,1024.19211300449,434.179438295092,0,0,624.972384174161,0,15.1368775200385,331.739246430284,408.248070896107,0,1046.90092979976,0,0,0
"11",4378.10405201376,122.759620934236,202.170502783349,0,455.297276045329,0,367.077895836892,0,150.8475325873,0,0,148.576883701536,502.94658273894,0,0,133.020886379754,0,0,0,0,0
"12",2870.58999158614,1591.7509794744,639.533180712223,0,3340.14652082767,0,0,306.736897498921,0,0,0,0,0,1170.89768475697,0,4532.54390330425,4.19551402696618,0,475.405743841395,0,0
"13",0,3193.27652993843,1292.15712254559,7328.78287359393,1030.1236494436,0,0,482.095044301702,0,0,104.671263883271,150.898613827663,0,0,0,0,0,0,462.180858287069,1429.29723474296,0
"14",273.1827546388,5491.50491513698,0,0,635.835408634384,0,0,0,1104.7332669752,0,0,0,0,0,0,0,2660.71899443291,0,0,98.9319318112597,0
"15",1080.01795892059,0,3152.25787219849,0,0,1807.68607642301,0,0,0,177.801300166437,989.569040963663,0,0,0,0,0,259.040436908859,0,380.976179965663,1965.69658380682,0
"16",490.489359538655,118.355957594951,166.012833745611,199.821823438533,985.328726697785,0,566.325169434686,0,0,0,557.243724596714,0,3666.85517925709,190.714369037552,1058.13163031224,0,0,0,0,33.9947795656376,0
"17",1043.96947979704,0,365.588626450255,206.179525975423,0,0,0,3150.30070877434,0,504.332247607068,455.459349993543,0,1495.56319438059,0,64.5128073780762,0,0,0,650.374891243436,0,0
"18",2335.76287708091,0,0,417.14439022615,0,0,0,0,0,149.542573174435,0,403.469417672067,266.946566371999,0,0,0,0,0,0,2304.25643127794,0
"19",0,0,10693.5758008558,534.977950402214,0,0,683.819798566408,549.524514023467,0,0,1697.44586473066,1147.45043139858,0,0,3237.96301591013,0,730.389631050349,23.0143890483499,0,435.015923944102,0
"20",3808.75424846255,1257.83673868954,0,0,0,0,0,3350.31991151822,0,2398.96543554645,0,0,161.728462639078,884.193035567222,0,0,0,0,2526.25999159303,0,0
"21",0,0,28.1422017017078,0,0,270.666146442558,0,0,0,440.553539464192,76.531728981499,0,0,0,0,751.071844559058,0,0,0,0,0
