"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26098.6086468967,33383.9143152455,2117.64975507925,500.756667757563,0,364.426639616391,3207.66586429804,0,1321.23753811237,516.397907153088,3529.12797469288,2496.61733683926,2153.40337710311,1587.18548867323,0,597.03984443727,2508.37984375071,3285.23513893691,2066.97855195884,0
"2",44450.8677773515,0,3217.43269062617,13167.2649678257,2922.16941938529,4075.27207508599,27.1476413159007,0,2298.31875667965,5384.22663913676,1254.41619248288,619.02908240932,0,0,4255.88263225832,0,941.848591768221,666.569797526869,916.85116026047,687.314441784369,0
"3",17473.6715460211,7657.51666637482,0,6772.7567617945,9159.61673982483,4306.43500453061,314.268617259167,0,285.596459989,2038.54340964514,0,4256.09720429356,0,1482.04584756477,0,2889.21687303344,0,605.248271930432,0,2736.52681843814,0
"4",2007.03702585281,13174.5864869981,5876.16801578574,0,1130.31598129126,0,0,5419.36962162377,368.849218048491,4061.3536648875,230.980623634186,1159.25762249204,5632.32465941592,0,0,0,0,0,0,1852.67170109395,0
"5",0,10421.9037239982,0,1735.44599751948,0,4598.27714918974,270.477377014594,3599.91412178346,3091.69060833481,0,639.470372684148,0,464.36962128977,0,0,787.71773808778,1020.29613773337,178.392498759805,3079.90689687551,824.596794851746,0
"6",5412.68520118695,2367.57885008987,1003.00098233129,1407.53150494418,2444.34889674036,0,0,0,160.53139354528,0,0,0,861.642649198815,973.023456980348,0,1405.91361852605,372.38840519081,0,0,0,0
"7",747.302189432838,761.504410219093,0,21.5680434684955,1012.7364769823,0,0,2278.72398445715,0,0,219.010474772594,318.270935303439,1031.34717450842,0,0,0,222.753993860357,85.0556362592288,0,0,0
"8",5560.95120178651,1853.09439273466,0,266.858308459154,522.298648097784,0,0,0,0,0,0,1095.64185283291,895.81795773932,0,66.2821662109161,0,3408.57180729204,0,5211.47834524375,666.700314386354,0
"9",1387.35695339189,31.0322860873268,1145.53475510209,0,5864.84124121194,536.494205833285,0,0,0,0,0,1372.1579564849,0,0,0,0,50.5579971688533,0,246.052114580486,0,0
"10",1051.94753832347,8158.56654414538,135.830575794201,925.213468346227,0,0,68.7906971122515,0,1347.73595234784,0,2605.77913774314,65.4820051741523,0,0,1766.60006127405,0,416.096794228707,0,0,0,0
"11",1356.58225407532,1492.9882976138,285.856849439952,355.650469956868,0,930.331065320346,506.59496075229,0,0,96.8750006649723,0,0,0,201.934583062762,0,0,0,191.564428393967,0,1042.42332374078,0
"12",515.724831299054,1908.83823957299,309.167062026737,1343.971867463,4154.00826484331,0,2872.70055504805,0,0,652.051729564589,0,0,520.633635471031,457.834244585533,0,0,123.625868473094,1079.86458537446,993.379532306674,0,0
"13",0,298.70550230586,2609.69829073295,5049.39447592955,0,0,0,3166.82854612369,856.712411678097,0,0,327.112039064489,0,1237.32231801288,0,111.57087663949,0,0,1760.11080428162,56.0279257955264,0
"14",1812.34019152847,0,2350.57202930436,1076.65505792978,0,0,788.521779533309,0,0,0,0,1137.28319227119,159.569929354818,0,1049.76927743471,0,0,0,1890.19581427291,0,0
"15",0,460.461365583863,1817.48234751754,898.671797417193,802.500035264371,0,358.846969271221,0,0,2534.23203779547,0,0,0,616.737906161457,0,252.704214040065,0,94.4053407882108,1977.00343551418,0,0
"16",0,785.29690540078,0,5109.55476656396,396.335494533635,0,0,0,0,28.9768825357964,676.508201763998,0,0,508.478970237072,0,0,528.122332184302,0,0,0,0
"17",2873.30156716925,0,0,0,1180.08646967671,966.756523593453,0,0,0,0,0,0,0,885.194642379532,0,63.8231790887086,0,476.436568817877,439.854789491607,1050.82709138286,0
"18",453.609829654859,206.748221310778,1533.41126061035,0,0,695.644123270804,0,443.992100982412,0,0,0,109.191919436694,1498.34900556152,936.175794976042,0,0,0,0,0,0,0
"19",0,7248.59939736544,2085.76501443464,0,0,0,569.169400260732,1600.99462935958,0,431.634317165588,0,1.01859197067614,2296.95893352266,654.554159213474,467.419646976978,1102.48504486054,0,0,0,3274.57818480006,0
"20",358.982593826855,4081.73671760697,3424.10660624587,577.727432673237,519.760924480467,0,650.867299816686,0,2214.5356222706,0,0,767.663225165892,0,0,564.635556803459,1228.04184512597,0,0,0,0,0
"21",337.15636252484,194.625528936514,0,0,0,0,0,0,0,0,261.221559932966,0,0,0,0,55.099397446904,380.428541010703,0,0,338.434071297105,0
