"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39511.7916832951,13474.1309389534,1102.23942401735,13532.8153182912,1955.79144833348,1058.28319649243,0,135.630328119106,0,0,3875.85681522786,6051.17391175017,1003.99657932832,0,1055.06883914193,991.934971747198,61.7162718580044,1924.19516399896,0,0
"2",40302.5187280321,0,22102.3890215869,4382.78427446603,3743.89802806616,0,750.869482187638,3229.56908049826,275.155110027139,0,1136.17315826203,1298.62714803584,0,1809.53366410203,708.372169447993,180.933030886172,148.899698705594,4180.38803450639,0,634.501237085752,0
"3",2580.70087603977,1259.63263892324,0,16930.3911193509,0,6494.13990575433,0,3424.44445128234,1418.43637034946,6900.00667715277,1465.37178760575,2654.03204878212,347.163988938421,991.207279893931,0,185.658195157541,1086.50248204387,0,12499.8302453296,1740.02215409538,0
"4",16239.486251419,12603.8900886653,0,0,1495.47252077772,0,0,7476.00776607231,29.9662047250254,781.719697411926,0,0,1019.20159975894,273.702735004576,0,435.629597967583,557.838159321245,0,0,0,0
"5",0,4305.87035770728,9128.82510793413,0,0,0,1479.22842395059,676.265384169448,4707.13523712952,241.265344351106,1435.13459187497,370.883550720656,2780.96622572619,0,3428.02052659818,0,0,1126.53425048815,1032.33003747223,0,0
"6",2301.58504913739,628.51196811711,1315.62695447155,4900.55994862701,223.449489649762,0,2044.6340867739,364.115111438859,0,0,0,0,0,0,138.74836497602,0,1733.41859565564,0,2757.99538988662,0,0
"7",110.627596949606,0,915.707058961498,1468.87244754383,479.360400957661,0,0,446.496576069163,0,0,0,0,0,132.848005449177,482.689875441661,43.7760726898089,2617.89528520159,0,0,0,0
"8",199.677487593017,11852.562030451,0,1304.53836384971,0,0,113.28531547722,0,0,1061.14168763618,0,1892.14861610193,0,742.022383158831,750.134782455841,1478.3045637502,0,153.879764309665,0,0,0
"9",271.136737232157,828.537492199499,3952.69515247534,2803.40862984411,61.1086996803914,93.2442522771737,0,0,0,0,376.769247165071,0,0,0,767.610036508676,746.103000275692,556.273921018197,0,0,177.140341184581,0
"10",1499.43229596545,2420.34450290751,0,0,1893.43363124525,5974.97406739922,272.827903518993,0,0,0,561.712375272457,1214.29258155862,0,0,0,1892.06659052879,0,0,812.958826093134,0,0
"11",221.636275933919,466.305749646227,0,521.811842619798,342.287739230338,0,0,0,327.894465972359,354.867384324204,0,0,0,630.56056860658,1751.95549916484,1287.49106814457,0,0,555.990639378261,0,0
"12",1951.08017966352,1675.78217126186,2451.42890034469,1805.32936253766,1303.83478578167,1085.59688219161,0,0,0,1021.10558319292,300.51573219377,0,2426.30828736535,0,910.818531495725,0,0,0,0,0,0
"13",3988.89509036636,888.089994485714,58.2087849885679,0,862.854829165335,82.3743820378104,0,243.105392964965,2810.11657942708,2557.01675739179,0,0,0,271.480585537909,0,114.375500200858,0,0,0,3596.96529399776,0
"14",2550.51028055161,713.600176832538,1987.80105343723,889.132081743785,0,0,1072.68352859977,1030.65876154649,0,0,0,0,0,0,67.017705357842,477.166328105824,0,0,0,1476.3373554544,0
"15",5754.25651499536,0,863.112618168825,445.956780346047,0,0,0,0,0,0,0,1168.91159106328,0,0,0,0,0,363.398650439418,0,1217.40929434064,0
"16",0,1530.74980702911,1414.68455913168,1270.48971499799,216.697024062504,0,0,137.531664158107,0,0,0,0,1713.86372118595,960.371762055041,0,0,0,0,0,788.885300599134,0
"17",1060.24818442442,193.261184900016,0,0,987.924237981804,0,0,0,370.234347208029,0,0,0,1509.37808233787,3290.98173714057,524.253057607182,0,0,0,0,0,0
"18",2149.95601734725,0,638.352770606991,999.327635794265,113.719385701557,179.100646947699,0,0,489.840024706211,0,818.699051399967,259.972442721777,0,0,228.154280577795,0,0,0,0,0,0
"19",1439.15229664421,266.406448802261,0,2001.07304963182,4180.71254354421,243.988561882833,0,835.257446101392,0,3632.0080880472,226.26721750904,1942.4934249954,0,0,0,0,0,0,0,4965.81824277187,0
"20",2579.34600883978,8057.05588802087,0,0,1172.20662595491,0,0,1854.03723432635,59.5617552298555,0,0,80.1153823848833,0,0,0,0,368.967199654265,0,216.767729605085,0,0
"21",599.271192289537,0,874.977874137073,0,0,0,0,0,0,0,83.1413088839972,0,9.57508583841073,0,0,0,0,0,0,0,0
