"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33012.9968136177,17926.4196393935,2037.67127445549,10685.7624930335,4857.07302857679,486.339878642618,0,0,912.575751623266,406.532987980674,394.435577921844,5170.87356569736,274.332905192405,1023.03207293136,0,3815.03377308484,292.648064564774,2337.73284200432,2101.16422183317,0
"2",51321.8691152124,0,10340.3038588003,7910.88818246262,0,3428.52212203926,1828.19511363268,4183.32566205837,27.8763305627079,952.372862364113,57.5323288805192,0,628.307006285726,0,709.090136645672,952.569461508026,0,1080.10045754132,0,1463.65922790401,0
"3",12120.3821038,15896.0808339738,0,13232.7101824582,1518.07559560255,1499.10300035096,0,2301.80451763514,0,2759.14403573575,0,927.033405714453,2563.77740336723,197.942273495713,882.646738531728,0,846.530906960184,531.150349885752,3270.5642097833,1430.59466340444,0
"4",0,14946.7477334351,8662.6120412505,0,2230.09807684208,0,455.806693086252,644.526695991408,0,707.811679461487,577.267449558667,3885.85949033991,1607.86593294455,2339.55576099638,503.342331815562,0,722.70650690296,474.930215821802,2581.45959060057,572.324422077073,0
"5",5873.97935965052,562.619869698168,7880.96410332802,2098.4159722361,0,0,1443.48925226597,5887.14745215537,0,0,637.706029874914,166.603446505377,147.826065897516,403.418763987242,1418.30746787583,0,2099.26972473088,0,502.802114841123,1589.90941507563,0
"6",1067.3577562658,633.428638440231,0,0,3812.43305366804,0,0,1178.33140695026,1220.84748878789,696.200754643114,0,0,1510.72281210538,339.833809709199,1365.40492664172,0,0,970.443607601274,2720.66591256595,892.974791355041,0
"7",0,2570.48260142707,1954.48843912697,0,393.701465903202,18.2766503456566,0,0,777.971232952579,0,949.110691350515,0,0,0,0,0,0,0,0,34.2422381579661,0
"8",0,470.473675904985,2884.68891017572,0,1240.85908740215,198.850998174306,0,0,2736.07026148082,4568.71168227156,0,1351.76711260615,495.293868328425,0,1081.12067726046,3975.7705437929,0,544.088177386109,0,0,0
"9",1315.7026853398,1501.71131662481,0,0,1132.64883583517,0,0,0,0,793.506680939911,0,1512.32160853529,1143.87715596934,0,455.192290122666,0,353.158756980556,0,652.606330692389,1773.30184882082,0
"10",3045.80497579247,0,0,794.95493714057,330.102544672484,2151.27001037209,0,954.453878890928,97.732415497968,0,2126.41138784042,204.029167265964,810.288418869745,1817.04705893958,0,537.277210371697,0,0,1407.72617223947,2264.9445965962,0
"11",379.875046240748,197.450103038341,361.588495217386,343.179958794648,0,0,89.0898484580054,0,1600.55659162946,964.119554196119,0,0,855.796081385337,0,488.362397315556,969.159756926736,0,0,211.623399818737,0,0
"12",3564.31436818458,352.611749237716,1088.45584571713,4114.4233449877,476.483682597286,192.764608148818,361.536341643571,2701.96699381961,0,1653.69533891801,0,0,0,0,0,0,0,0,425.548142774327,0,0
"13",1829.68969973536,2187.37424011203,0,2708.21162147069,1540.81563021397,0,633.03876289653,0,1070.46721118412,0,1649.22359468132,810.656362941412,0,0,969.836318122653,0,20.1261874046327,0,2054.04356180148,0,0
"14",0,2035.36054081086,1462.40964999325,0,2079.90553670119,446.24360728885,0,0,0,829.134473484144,0,3349.01908745768,0,0,0,0,0,0,62.8343758935123,0,0
"15",400.822158693038,2521.65192904859,1426.66935476478,0,1972.05810970438,369.288656529802,259.143496662893,225.250471894731,0,1056.37846956214,0,0,452.775524397159,0,0,0,0,0,831.168117231376,297.839160864682,0
"16",456.996194483054,0,86.9205092578941,266.438824397362,955.91064871757,0,0,201.299863966505,0,0,0,0,0,3493.30506180444,0,0,128.448633881168,33.2107834523393,617.770504164311,1792.97252909486,0
"17",0,1821.07292222429,497.888285412547,1898.6151932584,997.261800525863,366.19636846207,0,0,610.492542288832,610.452236287035,0,862.248318903615,0,0,0,0,0,234.130262283188,0,37.9229019540984,0
"18",1122.1382090594,31.0887862548388,0,1691.35748415767,900.076050271626,0,0,1041.07201280133,50.6254156939288,0,0,0,374.286050943718,0,0,0,0,0,321.249044229351,345.229202391683,0
"19",2046.54502324823,7356.94811314833,2292.5480009661,0,343.5826483994,1910.87098307366,967.604481728629,398.309912464399,372.556396991974,0,0,0,0,1241.26966615199,0,1077.72704069267,0,1725.21505306506,0,0,0
"20",1062.50413404087,1104.2923162466,2301.92840092217,3729.04769955108,0,0,0,0,2058.77453582342,0,0,1106.3104877961,0,0,860.014262714046,384.068773556908,0,0,1781.11721336489,0,0
"21",191.536233679972,0,10.0552608718398,0,0,670.750113461984,267.568067983447,0,0,45.0277000213331,0,187.049535604547,95.9410167098663,0,1.42520965451831,0,76.4558234024421,0,21.156499759082,0,0
