"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13948.4875467268,29691.0092669357,10801.7164960058,0,8946.899780828,220.895187533561,7396.93760437215,0,2584.03285059442,1101.20078155185,683.535019958802,366.795759345536,378.945256302704,1283.05629996751,791.368676788792,0,1467.88951480549,5107.15147788612,964.703370951637,0
"2",60525.6190939981,0,0,3351.84500130932,5591.15060967248,1862.64403866946,2606.2813458113,226.051898914461,3249.31518968766,396.72395006096,624.589061731995,172.01882313114,444.678843542126,2032.64622039979,178.959889564909,603.733655998496,121.452638970581,1702.25037555314,708.001320323399,486.649908556997,0
"3",0,36349.1850460472,0,7750.36773745571,2956.93746915743,566.691078114891,0,4750.61704759375,1012.10857109568,0,27.8186847659655,0,1756.12669414258,841.283458405524,920.850325059916,9.37988300060168,204.985985951391,0,765.325842032005,2065.86239787637,0
"4",2598.52063299252,8390.33682718366,4974.62587026018,0,7647.565018651,787.864319104438,1086.35105825034,0,1244.14477463082,3252.18283744945,345.976672183632,4278.67566351898,0,104.266560832893,3315.89518130413,57.4642389581027,0,1085.68282604281,1743.36213976051,0,0
"5",4841.743642011,2546.27770554317,2052.80713755186,3987.19227566743,0,0,708.087803734305,4232.72499038988,0,482.778547954679,0,3912.9769610814,737.273851387047,1500.72827733233,170.084575439144,673.814808196725,346.613543132521,524.214921299794,2706.84259203116,1288.29740537015,0
"6",7147.14056441952,0,0,1370.44166636792,2259.07071751457,0,369.377031394588,0,0,0,0,1244.90016310586,170.5554534149,1389.49941570723,215.415332953211,0,0,0,1302.281120216,939.96349364007,0
"7",876.908049290756,0,0,0,295.169628252475,0,0,0,0,0,68.4351771292014,0,2604.16815002622,0,0,1041.23082878923,1385.35470565385,0,427.006780122274,0,0
"8",2261.76567960688,3391.37725519688,1908.08162721834,727.589761184022,0,598.17000114083,0,0,49.3285995512427,3274.20218943856,212.38127501141,0,0,715.127884959327,0,959.693621675968,3949.12006232471,160.398488571359,0,1340.45854890427,0
"9",0,3950.80948300163,1453.86607103393,1846.22893791572,368.439416305073,312.237719832547,0,0,0,0,0,270.063671655428,0,1356.8848405043,0,0,0,0,1075.49736961226,0,0
"10",993.744784429162,1096.53172717268,0,1580.59915286741,0,801.597241245117,349.591429484915,341.989059655034,559.045121904516,0,488.601558697248,133.674063054357,3909.69578422745,0,595.355752551905,161.047814504403,0,45.7996096312387,4187.25306054318,1297.51661452086,0
"11",1939.36419780561,497.361074281198,0,0,119.799067066972,103.503739485507,0,0,0,0,0,692.853399146299,0,391.084482892461,0,1112.27804190648,0,81.1993479101163,0,1523.35788252641,0
"12",1138.63099619802,1466.97096479907,0,0,603.76974052625,1390.56097061107,837.645881071448,0,0,0,0,0,53.4237413970625,116.440752906269,2678.13156881314,1139.57896342168,1461.2583796799,0,0,4045.38845660485,0
"13",57.8866804036884,383.461941713133,11126.1565135161,0,0,634.040608449796,0,2563.40168803704,0,708.535758444351,0,0,0,0,0,0,0,0,0,0,0
"14",0,566.159066149452,2205.92477874556,583.933977341857,3384.50497828467,0,0,26.9302370328616,776.97745542756,1571.98316854529,0,0,0,0,94.9353054737485,1053.5583046285,0,0,0,0,0
"15",1075.38253020234,512.843739611779,412.228595634504,3405.89390544992,0,0,0,0,669.718532663405,1656.83659193882,0,1322.90859837738,735.425901549992,0,0,0,0,21.8070539253811,0,0,0
"16",282.082631161061,537.38591191866,1844.80398420813,1142.56264331078,1884.49079508128,85.9267677454177,0,0,495.302102465228,0,592.112521463107,0,376.418410360527,0,0,0,0,136.207073320562,655.980712184765,0,0
"17",0,334.071272223122,724.103623857965,0,1246.38157385385,0,0,66.956467530415,0,2411.37654355111,179.315447994535,0,2974.0759025889,0,0,0,0,0,0,0,0
"18",229.477955814026,0,331.871461847915,285.001710863946,786.295000936861,0,0,0,807.282943112899,210.478781530393,2331.31313338501,0,33.9187368174299,0,0,293.423948979968,0,0,0,568.058582515039,0
"19",177.987846382875,9770.95240060272,2013.60632189783,0,1526.93897338917,19.0738815970938,488.255160304851,0,1598.49409230208,0,432.040156253099,1833.08533953178,0,1279.79815003413,0,0,592.944997634661,0,0,0,0
"20",1564.59046165078,2817.40878294072,438.855542490254,3992.54140963046,1939.26227139854,0,125.327039415252,111.879875102083,90.7229627520953,0,0,0,1695.07367410154,0,305.09059850413,0,0,660.467760541698,646.837445488467,0,0
"21",88.671317057868,642.771438132964,0,0,0,0,0,0,71.5300773005623,0,0,212.64189903099,0,0,0,0,0,0,474.528171563734,76.822558062895,0
