"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32826.1576816961,6874.19369257002,3096.43679750612,10262.0736148039,4805.51342312503,372.580441902301,5219.61958955785,1109.16932778116,1177.29083981525,478.475973904096,471.211522344284,1796.57402504519,2258.49665241499,1367.85013348073,2057.18624703475,1072.76402067449,2190.50429713966,2767.61084092729,5530.91576883312,0
"2",40777.9051317247,0,20725.168965965,1720.10668167636,0,2270.46869699471,866.877876138326,0,338.99588479083,2366.0590379924,448.736984005652,3561.89240982717,2419.86317915589,0,292.323280756761,250.359475232948,0,0,6471.34116090868,2374.51310072617,0
"3",20047.7393026795,15565.7321627876,0,8979.03698925488,2307.54567223669,728.421044451981,9.0667221705221,248.2351046272,0,629.503339089182,325.875461972465,944.609767333769,2796.06504760536,0,1396.959913456,519.872359024781,0,818.35932549841,4289.2152474259,371.302761084258,0
"4",2700.23726030455,10885.9261276622,4832.8224653927,0,972.009578018093,977.019975217741,0,0,1902.99383466162,7881.16586257444,0,1480.70123657885,1356.52824884113,0,2522.29747652546,0,1920.37134114026,641.02036781748,109.641496752154,2730.17934963612,0
"5",0,686.841566189745,10961.9084561219,8784.18812048603,0,253.272687804821,0,1272.7912749102,0,859.80433684375,1681.68082452143,196.303838056165,0,0,30.7653472989857,2873.99267798022,2697.8819635283,75.5190081878285,0,337.508936192765,0
"6",134.903231372639,2639.47688728788,3294.50701647609,0,0,0,402.681914791481,6519.55975748906,320.590537180485,0,270.083630441172,0,0,978.875573882048,0,66.8339145013942,0,0,1781.13249531162,0,0
"7",0,73.8965828171568,1119.9767363035,559.051679656907,0,0,0,940.989180901792,0,549.523392569111,0,0,0,3289.38389255389,0,165.451854461572,0,0,0,0,0
"8",36.3536757293433,8542.67065878498,0,6354.65396574371,396.56381711963,0,696.013503944364,0,103.284646211409,537.881991164502,263.307637115939,0,1063.20388642429,53.9744234238222,0,686.955065482521,0,79.6613334485408,733.170390190865,0,0
"9",798.491736097736,3965.74435678673,760.840194738601,347.908927325804,1404.7839306564,75.430174576793,342.975933934816,0,0,1428.90637113167,452.064819118001,173.09325105031,0,254.3065447712,0,0,0,0,0,629.481269672603,0
"10",356.107023640123,0,0,1109.76870466619,10754.2280335965,1093.71931153252,0,1238.04362985658,0,0,687.182475278273,924.493351110321,0,0,0,0,0,0,378.500244808852,0,0
"11",775.113395894619,1479.40884239993,50.1293276785552,0,1280.64916572085,190.70721240731,0,86.1033439886094,0,132.996658775407,0,1114.430203703,0,672.072137728546,0,0,603.21149981241,0,75.9794449118297,0,0
"12",7554.8812767874,59.8756267074645,2031.41309439394,292.701206446712,518.065189086545,1087.73132504874,258.058408477604,0,0,0,0,0,873.329829156996,0,0,0,0,1354.50452693907,529.850679179481,371.389253804837,0
"13",762.799004704201,1036.11628792716,91.0395921601509,7185.09702151657,877.993449490936,0,0,1593.75313763878,0,471.484646650005,233.958913687195,1667.15529360033,0,0,0,0,1049.886143451,0,324.446382086374,179.753317651535,0
"14",4397.91999028634,0,434.467518935675,0,0,2149.39644959157,0,112.888209113955,2265.74663766776,0,0,846.44858268762,0,0,16.8887020247014,2.23004798558395,38.9211333364571,0,0,0,0
"15",374.525280221367,175.766351327507,1250.52031182452,0,0,0,1006.90119719293,1059.51054492996,1132.94885425157,0,0,1706.44552264267,544.591853596337,585.813594001881,0,0,678.694211404812,419.243981574323,689.270826623853,188.812919761931,0
"16",1727.53117346721,47.0236687485464,0,216.567222016809,513.68530037945,0,20.4764151378577,0,3327.05812558053,149.272344645344,285.849201014067,523.87659925436,588.360811691302,0,478.803285441678,0,0,0,0,154.769405842304,0
"17",2049.72175510343,593.594187466295,1324.61278415536,445.570761681075,0,369.012182684182,1115.596721038,0,0,331.913291559771,221.997658797291,1012.59925895219,0,202.09121430131,255.516842816224,0,0,0,0,14.0541730446291,0
"18",0,488.12059176163,2126.59088490489,613.016440489609,0,838.939484447177,35.9515681923397,1425.99509561361,0,0,0,134.072764451234,214.435425943031,0,0,0,0,0,0,0,0
"19",2152.14847008985,7563.61628061261,212.644145617437,1121.81015690331,0,0,1664.63123407994,0,123.182574768431,0,879.153438009054,0,554.405331947552,317.651028497464,3333.54731770104,95.9883784241281,0,0,0,1714.39896327929,0
"20",930.996975246334,0,3007.14494019661,0,1276.73953426751,1269.57817894144,0,0,0,33.3291066971021,0,0,3643.71264591507,1494.04023870196,0,1177.70276672107,0,307.104130996294,1247.70930633257,0,0
"21",222.142380074142,572.424322282126,79.9606677621326,0,45.4379747145484,0,0,0,0,0,175.417452302344,0,6.56061757912767,0,62.8225301301998,0,0,0,402.19951630438,0,0
