"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40195.4668194387,20088.7227401222,787.758092372791,7956.0085484857,114.43843790657,386.013441969441,3663.53766453057,602.025702664585,6243.29911907954,69.9044262465267,0,0,2083.05267361658,66.757077263069,370.23682313798,0,1952.97013244179,986.135390229886,168.297801048809,0
"2",31503.7522772747,0,16681.2471354811,2041.81233102968,1293.13406939923,10625.227872749,725.082201692481,3875.09829268342,135.086728034652,0,959.03961969658,3950.04240975139,1249.2153350747,2290.33051308759,349.770994405674,1454.88349473568,1689.42282558474,216.280613087002,5684.44268048929,160.74247163918,0
"3",1542.19267373992,26707.5251067329,0,0,983.506167336008,0,339.505824763504,3298.52148971794,235.226960218551,1693.92137158562,0,4154.4315423306,3351.02208612515,1011.34225447094,1802.25490956213,225.565293175356,0,701.253046074596,7310.97979085829,6620.29170400786,0
"4",16665.0619045338,4360.8506379525,0,0,5225.57035351071,0,1161.48560809204,496.263282468692,766.19955784542,1229.65338901902,878.518727960754,0,1610.25816913749,784.097628278257,2409.04400066826,0,0,833.337595081318,0,4492.5737665753,0
"5",13118.7084878258,1807.6673580149,1559.84410004979,2471.38547891106,0,3451.198641622,0,714.141281530527,867.919026003836,0,680.567585988906,0,1074.6619309767,0,1377.23495250403,634.401367820671,1876.44714478737,0,0,1078.28168208691,0
"6",3572.84638528324,1283.35015093531,1145.65156646231,2169.48392613894,1000.2232843511,0,0,772.381720662553,1158.47625102612,2307.14207609055,325.828210113645,371.027883317337,1667.84879718911,0,0,0,634.384707163689,0,0,0,0
"7",1658.48382738924,0,1469.68695733909,0,0,484.834765124932,0,4.0536105590335,1609.31008372594,109.692270017845,0,196.279046363329,1165.93275874458,0,0,0,0,0,0,0,0
"8",0,946.290627977649,0,1361.86824750239,4956.89661602112,0,3656.78137322488,0,0,0,0,4063.37933936161,952.406586008939,1452.61840494378,0,1954.16897063653,54.9761188644851,148.308710242218,0,0,0
"9",1822.00139839708,0,1329.74191401491,0,1176.0154663134,0,0,3151.52172145067,0,0,0,49.5008961003205,284.540530175938,0,725.872976377985,718.837207343507,0,988.749631668676,387.245768018396,0,0
"10",2223.30919266829,132.745199964894,3771.54532421796,5844.18528615354,846.493660708526,0,0,284.70596982613,1333.43928861489,0,982.515268546133,62.5768570252374,0,0,797.369318566694,0,183.957719139912,79.1996890571915,0,0,0
"11",671.565342258744,283.611085399787,0,4250.9034283369,141.382584165647,0,0,378.231590725513,0,0,0,0,0,0,0,0,0,41.8480606470245,0,693.259141487468,0
"12",0,916.050894439805,2515.27697779226,4634.57469535917,185.486548356081,617.156794891658,0,348.772106156292,0,724.195483923472,0,0,1305.93374888437,200.135548762117,1926.38547220878,1173.08483806886,0,108.948373826728,0,275.798933359165,0
"13",1975.06433079227,3666.60697442468,0,534.01351442922,1899.50521302132,0,48.9754279380608,439.745311229424,1308.01751537723,3338.11049913134,311.867411665825,0,0,1549.14043775623,0,0,0,402.436554798471,0,0,0
"14",5596.47630411238,0,251.951817175343,107.190590548214,0,0,222.830201033855,0,0,0,1136.7638532914,353.977364897849,1134.07100986714,0,0,131.07674649439,531.571097341786,0,798.99828686712,0,0
"15",513.022334526282,0,2025.29169930842,2896.26155810825,598.15404075799,0,0,120.395943749815,0,0,0,523.197307503859,0,0,0,0,465.63340331776,0,2671.08916208118,0,0
"16",3.59053162022763,826.251539379221,0,3109.07964773196,39.965360606458,250.284481107702,0,1842.30998124488,0,4.17412011742256,0,0,1795.93957178951,0,0,0,0,0,0,161.678319622133,0
"17",1704.102895651,4209.14977056329,307.576019840819,0,0,5.63351285304753,44.0181354110897,0,94.081694531968,0,1058.77936665728,404.690634074849,0,0,0,0,0,108.24880201656,0,0,0
"18",357.375551919044,300.595129209228,8.12076768386578,587.07120976854,1911.55857883229,210.942214599984,207.119722875202,0,0,0,0,250.64892227506,265.800378927728,607.693986609539,0,1038.26546185308,0,0,0,131.930331249965,0
"19",2294.93824164347,0,6617.39625148182,4997.21823847121,1285.4084404757,301.696739731166,0,0,2514.18761485058,0,0,377.581398590904,0,0,0,0,226.189563572676,304.335762660061,0,814.225068452698,0
"20",577.025383788736,638.833115026814,1150.00944828366,5026.12965220563,1079.70602490865,47.7966862381296,0,327.808902092267,0,898.942890543235,0,0,0,85.4284505510039,0,196.052583582925,2399.14773357519,0,1961.17695321975,0,0
"21",0,927.397773784988,255.878075944589,6.97877830287879,30.7603028404885,0,0,0,0,0,0,0,0,42.8654022009448,303.085128075131,0,0,0,0,0,0
