"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50537.37149707,6694.86799336215,7972.10417670898,1188.48208518418,0,185.361073382654,0,0,5543.2191980664,87.0060486270999,3901.8120404976,918.039827674003,0,0,0,0,822.715674613799,3047.41235401645,4836.23292134777,0
"2",16141.661240458,0,34349.6927309539,0,1916.96113233091,2957.85913979171,339.403988171733,700.029254537233,1923.80552410095,1300.04524772673,2050.95834560538,3881.84054603424,395.302031995163,358.281474669569,1037.22519062147,1430.31681368714,2984.59474871764,0,13116.6344564956,0,0
"3",25419.3302584495,2308.25112452899,0,12332.2264046359,5777.209056748,463.102156024043,0,0,0,0,185.492813234913,0,3129.09854640471,4069.04746560338,0,0,412.513612393339,2363.25604909097,0,3518.0127335856,0
"4",12941.5734950113,2600.1940513652,0,0,10085.1929155357,0,0,4809.60483738121,2498.89752034149,2150.8720696277,0,0,296.02795136703,1453.2346587503,2888.66831907731,917.30988743221,0,123.709188796407,147.629726437774,0,0
"5",8841.60972910908,10719.6057548751,565.080619657536,2703.76234891417,0,111.763555462588,2503.86300045267,0,0,0,0,1135.01024235776,1292.544854763,215.100122808348,937.740976260714,0,1600.5087479312,85.8690855303031,0,0,0
"6",2428.18932696996,0,0,3000.0607319119,2909.17545826181,0,1604.5170967616,589.439012131103,3069.303908509,0,0,0,0,898.559495948182,0,0,1632.56725846312,23.3640925957689,0,253.468577181475,0
"7",1724.57789170797,306.970934479255,0,0,156.777471969221,2734.879944107,0,0,0,1407.69270483338,0,70.3691734866288,0,0,0,297.005198680485,0,0,0,0,0
"8",5446.96478038323,2282.60427344659,2792.17432444369,6877.58569689339,0,0,0,0,49.3991167900903,0,0,138.995805908928,905.460555618673,396.321164981553,0,0,561.765779177536,0,0,96.4234971396891,0
"9",2330.99572018684,286.51698870356,0,0,0,0,0,0,0,255.635925117095,33.7940251397264,206.551573292855,2012.0682009808,0,1600.33403320939,888.095872654991,0,2274.33255884645,745.702611729063,0,0
"10",170.978450038992,7666.37856035959,95.4687919807005,1684.45860391905,0,3684.76994533516,0,398.538687103079,1111.76919901566,0,0,0,0,0,481.033724709715,0,300.554666004576,0,948.092146022908,0,0
"11",1321.60826135677,2993.04902147884,1195.43714629642,462.04268356032,0,0,0,0,411.144074975311,0,0,0,0,0,0,0,0,77.5200453533757,0,0,0
"12",0,428.130961646136,6879.46592268872,2091.67950883452,138.893385885204,0,347.662477056747,0,0,2162.96999999244,361.426479894321,0,663.643115718489,0,668.691523360419,1189.23704095156,0,0,0,0,0
"13",0,153.130533991357,0,0,7314.64395431399,0,1811.00430117519,1212.76229195706,0,0,332.066343356489,0,0,1786.87879027094,1416.21445906746,1271.29927552496,175.483240906707,0,0,0,0
"14",1683.10239994479,0,783.708484080742,0,0,0,0,1223.90753982781,0,2084.4746492424,0,0,1571.54453489601,0,0,255.173544778965,0,0,0,2662.99611885885,0
"15",2125.99913349134,2731.02238909851,0,335.021611633915,0,1145.19133434555,0,0,579.095489021654,0,0,606.487105474964,0,0,0,0,0,0,824.072574380764,1466.15581190686,0
"16",2047.42020722916,1001.98690733072,846.154443654853,1840.62734202911,0,0,0,0,100.336571259476,0,216.266393473219,0,1117.10180508925,0,0,0,0,115.150276774492,0,748.229606379263,0
"17",1007.66232795534,1838.19710319229,152.983512565681,0,171.039979843089,647.139575466389,0,1587.67887013069,85.9600983495896,0,377.25467756605,0,822.291784081525,257.708990679627,17.8397490881075,0,0,0,970.524162681597,0,0
"18",0,738.357380200604,0,147.228396129122,0,751.150609767861,0,1383.42957596404,0,0,0,887.938661041237,953.457679570331,0,0,0,0,0,0,1015.55995313028,0
"19",0,0,4134.09916285671,702.92789459327,404.937762325289,0,0,3416.03903839946,794.258920530578,0,2263.40310971618,3711.69228774325,1276.08399982492,671.57313656505,710.026854237078,1648.13515313863,0,0,0,0,0
"20",2167.84384113316,610.624701474233,688.807662656328,676.189275606982,409.545510184632,3613.35388652393,0,4396.05976119638,0,1644.22142490203,0,0,0,0,0,0,181.411760338345,0,0,0,0
"21",0,0,0,0,136.916547507797,0,0,0,0,0,496.116233553632,216.63616575469,504.966014917656,0,0,0,212.330499415255,0,0,0,0
