"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39481.5450735686,18573.1333830195,0,10355.4005851181,1161.27631021544,1258.40792703477,634.979641381584,1796.48577708472,1861.29679654229,1563.82602124747,155.822903501218,1867.85504748186,0,108.501767105453,331.272857057582,1312.03357753135,2065.81628055863,2821.33836027787,385.63258182694,0
"2",35866.2588599957,0,20869.9268747534,0,2659.30954587169,5394.08006619252,617.679287719866,1064.79251045203,0,0,455.309287683658,4918.53377653531,2749.63303867554,0,0,1476.13849744421,1481.11569914992,334.874907381985,2523.2563044449,4473.70320959651,0
"3",9275.30796489114,23071.2582843072,0,15701.365419896,0,3938.52831100207,358.012830672437,390.105526866611,837.141154081837,137.374298447015,112.434537636606,3152.36173395009,0,1555.0017390035,16.8065084441868,0,580.403052765601,208.970377036776,449.493570681541,192.974911016524,0
"4",17311.7886960565,3448.11881399095,303.997076148194,0,6187.18985478958,168.832618125683,0,0,0,730.014321901052,0,342.493928180044,1142.48495119462,532.106148909102,586.387282703429,0,0,0,5820.43681665534,4339.06411246959,0
"5",2773.35205061866,5750.9009962017,1502.50087797053,525.094381369646,0,2257.45010120262,564.378386516207,3916.36592972854,0,7171.07368852184,0,1232.35961109747,3447.10799710906,0,0,1571.87501778638,0,0,0,0,0
"6",1270.78072028446,1925.26779568859,1264.51461713041,3626.39199316526,0,0,425.598181672654,0,1309.79843517949,2432.81993578072,158.911871673692,185.523998433975,2674.32956756894,0,0,0,201.960088612607,0,932.747753543142,0,0
"7",853.553449298437,72.7427798262972,0,1808.00965809882,433.677746088595,805.250362766618,0,431.820296159309,0,0,0,0,564.923200945101,105.276904772912,0,1497.72491042658,0,0,0,125.294010881295,0
"8",3795.90522148332,104.45512222028,0,2359.0565904599,1306.7480868407,0,1399.15152455425,0,1803.80886197551,1996.44094376649,795.457698701114,0,0,0,542.63694160966,0,1459.01122257522,0,2034.09073501719,1950.93204557997,0
"9",0,0,3416.65913671748,0,0,0,0,0,0,0,0,3191.48679475703,1479.52973609196,0,0,0,510.163266297423,0,2036.18857599699,0,0
"10",0,1322.1548628883,0,3945.99867671232,1264.10149503752,0,0,2875.74760686115,346.98655608225,0,1886.15288327722,0,0,0,955.92712702447,631.451888783118,0,991.331123162137,1713.97244575278,608.218108908316,0
"11",212.609745659195,1425.99261465904,172.343423668798,2306.50338120946,0,0,0,179.736514026853,803.787930449958,0,0,0,0,331.3619773874,0,165.614628870546,0,0,0,862.851017089815,0
"12",0,2308.90682245241,0,1213.10539120684,667.375277079311,0,0,3052.03743607975,544.658758049853,113.37550505911,0,0,0,1481.79714081076,2074.48400693943,1817.22097973754,0,1658.83909861379,0,0,0
"13",3848.90001723439,866.401372115548,4914.64938822355,0,383.890832789721,0,0,1502.20311692633,0,0,0,0,0,1192.97824929002,2764.46021398469,0,0,0,0,0,0
"14",522.5467288118,97.7437717529077,0,3364.7047161546,0,0,0,746.351633964634,1263.61840387684,0,0,0,0,0,1820.73721663774,0,701.444730564237,172.383831600458,1468.54346939432,106.832768871973,0
"15",0,0,2548.73950629321,2899.81378816414,1053.69075975489,0,0,313.965349270177,0,822.514256145771,0,0,0,0,0,405.274006743008,1315.34642973456,453.701353247839,0,0,0
"16",616.276526190455,3885.03032962939,2118.09004643136,0,142.349658917144,0,1242.67486546533,0,0,28.8521265858145,0,0,0,0,0,0,0,0,0,0,0
"17",1781.80313629088,0,841.611236884024,1168.36293571356,0,0,0,1718.22250649719,674.77069790208,803.004662734978,571.321087827779,0,0,0,377.184567749461,0,0,0,0,0,0
"18",56.6857878080867,1439.10599486762,482.826910262535,0,193.666138547453,0,0,752.156281631736,137.838933427974,0,440.83399570989,1344.24976157082,529.506205860782,0,0,0,500.252246116673,0,0,0,0
"19",7570.92446215813,0,2168.94831769532,0,1448.17471081526,1255.66483814642,0,975.926723212853,248.841518787086,0,0,0,0,4908.18314010329,0,0,0,0,0,1156.51360901188,0
"20",0,1937.57700368339,0,1907.50774321969,4514.2005684406,1128.12753917292,925.908933365063,1163.07779556907,446.383201135572,452.36468402298,0,0,1402.26115797349,0,510.649197433272,0,0,0,0,0,0
"21",42.823696644501,65.1905453911554,0,0,0,0,0,0,409.850194860595,0,419.537086409564,234.501093566321,0,0,0,0,0,0,0,395.062844276895,0
