"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50901.6187186076,13759.0923258705,3621.94552702738,0,1064.73993658224,2332.61310338399,2567.38793613921,0,350.356237058601,0,3607.35249708223,2174.46892501103,1669.57209011338,0,1491.18178887019,0,0,0,2194.2958048081,0
"2",4521.94630967932,0,12919.0092019922,17140.6820472514,10527.5624769991,4646.64480845764,0,7531.0698527702,2107.32581970075,0,233.812787699168,3049.86400213376,1208.06954791841,302.188618266731,943.940362381402,1650.67151105046,4932.92557143225,0,12744.526371323,424.372576840433,0
"3",29222.5178709986,6286.46017467018,0,1939.06942135789,3073.27734328541,1404.03542432646,0,4258.58786871315,350.214512327789,2601.41345592556,123.963240320509,0,0,1489.52419154172,754.093290241782,0,0,1702.96837736447,2990.93435226814,3780.48069735754,0
"4",12646.6621663174,8349.51493934476,1017.97858262629,0,3259.56822859475,1905.71050808529,0,0,0,9236.59674138325,1364.92732091579,2308.85261514281,223.510721284285,0,599.592797429018,0,0,0,0,0,0
"5",14609.6556208032,1209.34657864356,2181.21384096962,1664.39550333425,0,0,0,0,0,0,0,1041.65454820723,3273.23076925356,1217.34650102306,0,0,682.746283119888,0,1688.87087756901,3143.99851519906,0
"6",1125.62309023468,2402.3788647435,307.51455028686,6089.0573026524,3563.97985028717,0,0,0,0,0,337.56069182395,1324.10086946921,0,591.66205481808,372.790924613172,0,0,0,0,293.976759804874,0
"7",2721.22279048179,0,0,0,0,0,0,0,144.035139805716,204.229890786231,0,0,1694.21948721764,321.259656083458,15.6393205304467,0,0,820.597049766455,112.784171935938,664.285812656336,0
"8",0,7887.93790671089,1116.4955099474,0,0,2254.33833278642,0,0,0,0,1478.01583587357,0,0,2243.00582922213,0,0,1845.32726698636,2722.5743132569,0,0,0
"9",1659.17993206223,0,0,869.605025612015,0,0,0,1274.15586511412,0,2921.15431836058,1400.90826895285,0,1482.86078963608,0,853.28251168463,0,172.880798438368,0,0,0,0
"10",1434.27783994617,0,2000.38816091016,1675.0690238671,3016.62804418267,0,0,2867.67740003481,0,0,277.047604737876,1310.70990258079,1242.57008946177,0,392.700415576925,2073.59394744282,0,132.331241758506,119.049103989833,0,0
"11",728.739986408878,520.178933044669,0,0,2221.93888365259,0,675.480314336365,0,0,0,0,7.54631397157139,0,0,0,2132.82167752298,0,0,174.09512408401,0,0
"12",0,3920.54535107961,0,2356.80329712088,0,89.2924261197067,1078.06652824077,0,0,0,0,0,1843.09234135167,0,2251.82163307571,0,0,29.8462071108222,44.6200248246004,3317.71260710498,0
"13",1660.37935780659,319.345394689173,3522.7517063925,2389.70609004053,939.369225186005,1381.77414370168,898.429017349849,0,479.759563324976,0,1137.5052143181,0,0,623.079048276921,401.205661981832,0,0,0,1720.17876749595,0,0
"14",4954.13556632287,200.434752028483,1432.06957895064,0,839.129121273217,726.186287069044,0,0,0,19.9322305665389,0,0,1654.35434789666,0,0,0,0,0,0,438.665387522057,0
"15",2942.98725352329,0,3896.24741943108,0,0,0,0,0,2224.61459945412,0,0,0,166.627439425607,582.568737519471,0,0,0,0,0,0,0
"16",3355.65531824081,0,895.367279965861,0,1579.63890578677,0,0,277.268737654365,648.756144983931,0,0,272.846943080816,259.433378817335,744.306844689611,0,0,0,0,0,0,0
"17",664.267380772701,3322.10922075522,0,1515.70181529168,0,0,0,0,0,0,0,1078.55435730538,0,200.706653222416,542.889642510463,0,0,477.599782344473,0,134.451979397573,0
"18",2209.06337429498,629.249516487046,855.048572033209,0,0,0,1807.22297368961,0,0,0,50.0435055252007,0,0,121.485075499982,0,0,0,0,205.009238273481,0,0
"19",916.134163359902,149.158245621835,12970.224754658,1184.96447820544,0,2245.615464987,0,941.341208201914,1107.40225865187,0,0,0,13.4976674056605,0,0,0,0,0,0,204.839078838616,0
"20",0,1071.97256391639,1964.02604981024,39.5234022569166,1588.6831808428,390.872814708682,0,0,3561.86238464457,1215.44834542729,0,755.851552618503,621.69539822173,0,2629.81826960637,548.303861962517,0,0,0,0,0
"21",427.069042171209,32.1410229008862,340.513261353691,339.391741352497,0,0,0,0,0,0,0,0,0,0,0,0,427.850393370733,0,0,0,0
