"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50269.4362864276,8817.0236205152,4285.67124765351,0,0,1531.88802894163,1899.45183112269,563.027569824515,3426.6255398113,0,1037.48679052999,8129.08767348024,924.508057260828,0,393.597752054759,0,1200.17448870763,3256.64600422546,0,0
"2",44785.3915252883,0,4571.38063337659,0,0,0,0,254.216251127796,5246.9594207715,0,0,5237.68059179045,4754.87216017893,1489.59284747605,0,6057.43985165672,620.890481883121,206.764535585733,8634.10646571639,3025.3171010432,0
"3",5280.66632503628,0,0,21858.8070644942,10399.9206537169,7449.28141454167,0,2047.00820768053,772.840813493822,3438.0952568503,0,3888.24720501907,0,1607.28498353251,0,0,1699.93853439685,0,0,1535.44976193666,0
"4",16871.7417486777,7216.58857897078,0,0,9008.67317247889,0,1863.12921857202,0,1016.55093048873,0,249.213118815124,0,788.296911315426,0,256.006265932782,0,0,0,0,3642.71467587122,0
"5",0,0,18960.3918907782,0,0,0,0,549.827777629798,1821.76441304091,0,68.8192022297861,0,0,2366.77754353886,4074.16416725785,566.830005403526,2134.95306282709,168.930975415896,0,0,0
"6",3215.58016445587,0,1306.66944364809,6416.94514496002,2887.43440757148,0,0,1253.73742970304,0,532.356401092225,0,0,0,0,795.921967303037,0,0,0,0,0,0
"7",214.182710606741,2069.04736252922,0,412.746970067276,2068.60718471718,0,0,169.160538557779,0,213.706045023132,0,0,0,0,477.003461266392,0,0,0,1073.81904649621,0,0
"8",6028.43129489784,3498.31183478057,1086.10930711613,0,1691.96718308262,634.165234772767,1996.59716349341,0,0,0,0,0,0,0,0,0,500.057403019703,500.339732481538,3594.82791577295,16.887925366323,0
"9",0,1590.44744536978,57.1777096836581,3338.78832957247,0,0,0,969.722574388484,0,0,0,0,996.090189177789,426.449602369243,875.325361244372,0,0,358.611768596023,2021.41452945881,0,0
"10",0,5938.2367134894,5076.54287578116,12.8533152353646,0,2989.8104058596,846.028178201976,0,0,0,0,0,0,0,0,0,1678.57128592177,0,0,0,0
"11",318.932593449179,364.407158931708,2516.82251490766,308.051094045716,0,0,0,783.514965747212,0,902.41090334271,0,168.717528318453,140.404635560597,0,0,0,0,595.301262007504,0,362.238576710328,0
"12",1258.888978007,4200.20516491855,5281.07348039212,0,763.447097890675,0,0,0,593.774509952507,2157.10302046685,273.647972266324,0,403.66019213476,0,0,0,0,0,0,0,0
"13",0,2277.91957361727,2871.73251166569,0,0,0,0,5012.28338251124,0,4720.02001044744,0,0,0,0,591.52771232261,0,0,0,0,0,0
"14",0,6560.25104119288,157.91529235751,395.034289089887,0,0,0,0,381.263898327504,22.0553041898812,499.682617738323,1542.48604491157,0,0,0,0,197.158791380088,509.059992441969,0,0,0
"15",892.287274680307,653.18676181885,879.19598548436,1520.40604296342,1874.0725412884,0,161.163822312702,0,0,0,1390.24990786369,0,0,166.803831770265,0,0,0,0,1219.25407009394,1056.42521107775,0
"16",0,0,5813.32320551438,0,1672.47936586391,0,0,0,0,547.470981841183,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,1859.36825113172,0,20.8255109286501,0,716.301289042427,645.219141053397,0,1512.43736293444,0,0,0,0,3182.12927650909,0
"18",87.7381920647129,2134.52165132465,0,0,243.173653480885,409.479423885293,393.005525478785,459.087439002167,0,0,0,0,0,0,0,878.705177733948,929.460199642649,0,0,341.950993190356,0
"19",6845.67625625892,0,0,2099.74111978714,0,0,0,4460.11022002511,227.788866994359,0,1540.60672471068,0,0,3125.28843432936,0,0,0,0,0,1433.96569782463,0
"20",0,429.83260987383,1123.28292475348,0,0,4626.47366776451,0,0,0,568.462245514269,2381.56492654308,2166.41415198024,0,0,1175.38853137025,0,300.700554276409,1615.93821193987,0,0,0
"21",0,0,659.299399222635,176.870057500956,0,0,0,0,0,0,0,0,0,0,0,0,0,730.79600442542,0,0,0
