"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47472.6869089972,9686.83596853623,3790.17563209351,8006.6938892021,958.628717634707,2710.7398663417,2482.10210370504,0,0,0,3333.04348857387,397.882051871855,0,1609.4602093982,0,371.701604704783,1214.47201708363,3700.20243240821,0,0
"2",39945.7293007523,0,20045.4220362819,0,1023.91662231513,0,456.307057758615,214.419009385038,6437.28257853226,0,0,39.2559984133122,2833.22095227347,1310.21678326062,5018.68763868392,1408.69381812689,598.4981851344,0,2446.47940847218,3106.4824765081,0
"3",14948.7801078183,1695.09237693853,0,25080.3790774693,2340.68451453736,1237.17419025848,0,0,44.3921062568311,2674.06253811538,0,338.758586600836,0,0,0,283.909086245892,0,0,10313.5171061394,1020.79053031929,0
"4",3389.63031078911,12326.5898331308,1525.5290726269,0,72.3849353231694,7585.49439089667,2792.59513450356,3600.8190025071,0,4955.648015633,1549.70273247822,0,1207.48381920586,0,0,0,715.381836218432,790.022353885335,0,401.63318392584,0
"5",0,2701.71884557894,3875.34778507434,2392.85592952803,0,1205.88211985033,0,863.831534393444,112.568703949586,4274.14127418986,3928.26694740007,321.796697656432,0,2024.76526925301,100.360307699959,0,2550.91536847853,3290.57467903577,2627.3940744121,442.03950162233,0
"6",0,0,8580.51413308281,0,878.64698242832,0,0,0,275.439071995925,1376.54969574728,0,0,4862.4884082269,0,0,0,435.006667252712,0,0,0,0
"7",0,249.063917076647,0,0,3213.5671809265,0,0,562.389823833989,0,0,113.888626779215,0,0,2559.36377064756,0,0,0,0,0,0,0
"8",6819.18245273836,1052.00956375373,3558.24972178569,0,1052.74403076086,745.41029326182,533.875595939451,0,412.197946345496,0,0,0,0,0,1690.6456303644,0,0,0,0,3683.37975983368,0
"9",0,6831.16292412241,1176.71881975104,959.666757724609,0,407.55447187837,0,0,0,0,749.287588505789,0,0,0,509.636947878595,0,0,0,0,0,0
"10",3106.07295989093,1056.68063726172,0,0,0,609.247521890472,0,6764.12218683248,1806.14990740887,0,0,0,0,1383.966575437,0,0,0,0,0,1815.80298576801,0
"11",0,1890.41373424756,0,0,814.767555709006,0,0,350.624200534196,374.609293557038,1054.11662053791,0,293.402903837506,174.437594100322,195.354307297096,678.93622402243,0,0,0,0,634.138799178008,0
"12",2562.02655704679,622.04522473839,1675.86166452046,1746.06371524269,983.099975455114,927.167579414966,0,262.692319534737,20.9101198482663,810.337319027885,2.47729008067677,0,223.607374583471,0,0,1567.79752145663,0,0,712.475010332182,2815.23874474636,0
"13",2497.95788277991,0,0,10.9384631032168,0,908.613351989587,0,1866.20119313222,1031.38230171547,15.3712078342564,0,5316.5087194284,0,215.562147116859,0,794.466946167965,2816.4809772963,0,0,0,0
"14",1974.94466587124,531.058841665249,0,0,1926.86828864219,1055.24312588494,0,0,0,107.860631133188,0,4518.43677577572,0.44707107280874,0,150.047871584198,0,0,0,0,0,0
"15",3287.80176081115,179.597180321219,2883.78562040354,229.813780662151,1749.30614086816,0,89.5428200991279,119.494477253779,0,0,0,596.13043130623,0,0,0,0,0,0,0,677.573237628191,0
"16",1504.97136806821,1255.60688489698,1025.06965161212,0,864.411826107744,0,0,1240.47201379448,0,1281.04391728932,0,0,0,861.697891450645,0,0,0,0,0,0,0
"17",680.197598970965,2114.52027201093,3167.50438766156,372.585942013517,1184.77585023421,0,0,0,0,0,0,0,0,0,0,0,0,416.696780708783,0,0,0
"18",64.1072830211449,2701.8661368999,914.004268390348,0,0,0,0,0,109.03839328391,0,0,0,0,173.962837506909,0,1914.14333670131,0,0,0,0,0
"19",5018.11481486836,485.795628716336,955.125422957545,2171.58560536842,4810.73291194042,468.794383863966,0,0,0,0,0,0,1945.74967339686,1381.81571830724,0,1921.71748624872,573.745674262537,0,0,0,0
"20",0,4036.48327288452,107.972242513073,4071.84977216525,480.566578886787,0,28.3897107518198,1390.32100372158,0,0,60.1612849230346,0,4212.31395816989,0,0,0,0,0,0,0,0
"21",0,0,0,0,1206.60797675302,0,180.361751606379,0,0,0,0,0,0,0,0,5.8445919015528,0,174.151140888073,0,0,0
