"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31569.248032532,26260.1689866164,79.1609052515412,566.327850962991,3456.25665086681,1111.34287870641,1926.52886773396,0,5385.34596412385,0,1479.21108542908,1086.93300453973,5394.02624466182,412.00625382286,0,696.907317651636,0,6311.16084765502,0,0
"2",39919.7827307302,0,0,10866.1841175309,9751.63352389594,14.7130503498751,0,743.806000340904,2025.05854165093,1924.53089807751,0,4382.044518671,233.962204365149,0,4088.28485594922,410.017797340494,2263.00491651648,1586.72569066778,63.9142930192271,6610.94872679108,0
"3",4287.66010451299,17354.5054227171,0,14212.6492121759,1825.77888577781,987.833833636726,243.36700457975,8118.92487214236,104.085145177151,2636.83013410702,1134.68122626811,75.469058803838,4492.44832538809,913.276627269719,1751.17606168679,0,0,505.840286507743,0,1333.01401994756,0
"4",13732.4165635459,9268.80115690066,1909.76263654115,0,5499.34114468967,3240.08915578318,763.059072091794,0,758.359992602433,0,0,2671.76759644359,0,0,0,1703.93242981042,727.793312882982,637.591559831542,0,0,0
"5",4506.98203545518,190.685851753419,11518.8522246598,7223.37019254091,0,0,0,0,1454.90530793321,199.078006268966,2819.10739069697,0,0,0,0,1419.73954940976,0,960.678428135268,0,419.060051269039,0
"6",3981.1351320974,7582.48995913492,0,0,1561.30713923348,0,0,0,0,275.271885964377,0,0,0,0,1428.76553188008,449.527413506697,1130.14789691689,0,0,0,0
"7",0,873.61570220348,2456.86708102826,890.837264859177,937.370916283043,407.920226444254,0,146.052938269362,443.878319287365,0,131.154262358554,165.654695478085,0,244.921913052408,0,0,0,0,0,0,0
"8",0,2486.0309487451,2715.50073538882,0,0,0,927.566909254993,0,1005.80540494594,736.417511276457,1156.23335875035,1583.07939922598,3884.63076182245,0,859.175411778979,0,0,869.197284721258,872.268559741558,2451.78870913189,0
"9",2200.09143203485,707.810793864181,67.6134640382297,0,570.538146850039,1892.72390582826,842.754679356148,0,0,209.429969272336,432.099870123792,1174.47969176686,0,0,0,0,0,0,2536.48555672614,0,0
"10",1187.70701249681,3297.08299427095,4927.67619438428,60.6766459193818,1791.76072552728,52.6499500673834,0,0,0,0,0,329.043249447629,0,1586.49902738327,416.47801386484,1545.07188073309,0,0,1347.39708039459,0,0
"11",276.684041825822,227.074387511753,1055.51884973003,983.368277470058,186.165866465697,745.325835465034,0,27.2913635529472,0,181.376637614159,0,0,1526.18852881741,102.329785751715,0,955.383039846591,0,194.094618969841,0,0,0
"12",308.318010752917,1216.30756290311,4434.89731359435,0,0,0,0,0,0,1603.27361576304,148.799917600521,0,0,0,122.53743694191,0,246.368078686051,483.562230175075,6367.73624961185,0,0
"13",5753.33485670723,0,1653.98976863393,3079.69798172882,1096.6361312388,0,0,2065.16753442842,156.830065216175,1104.55350999524,0,0,0,0,0,563.273342615528,0,0,0,0,0
"14",3793.26752633179,756.737758869149,368.654514438759,296.10642053068,1365.1266852693,0,830.321048079674,0,1438.37070502842,0,0,0,0,0,0,768.095740488721,0,648.22687259302,0,0,0
"15",0,1700.1782361294,0,2628.54020753795,0,1218.22555827157,1022.55090765068,0,0,0,0,0,761.310157507115,0,0,0,0,0,942.796092598504,1539.44428965832,0
"16",1840.85109441423,1652.50189005716,309.560517653142,0,0,0,0,172.036098071814,986.071592461301,0,0,0,183.141033495428,0,0,0,1101.9228948256,0,0,1787.18843224083,0
"17",0,315.841141331934,0,160.078668130427,0,322.235772654648,0,721.34275998794,0,1867.67560451529,5.91464279794775,1147.27402638637,237.931379405446,1856.68059653648,679.351263707088,0,0,0,621.954976146272,0,0
"18",1267.82615174492,1037.80002566885,348.481006315907,0,0,0,0,559.693910924164,458.375890718829,0,0,1749.31027994002,0,0,0,0,0,0,0,455.634990490814,0
"19",2356.24397784667,1634.97613211245,1150.39750217486,345.244781694476,4608.85557953791,1369.63729428244,0,2520.46185900186,1792.22945787202,0,575.793801570768,0,1642.38499312207,0,0,0,1736.95194071458,0,0,0,0
"20",86.2818455460868,5243.17709266592,0,0,848.932664358616,2401.5989131739,1050.84943728114,2487.68877359244,0,220.663034708622,0,0,1808.70051443843,0,0,81.5315930976133,158.633955153367,0,0,0,0
"21",300.934547380758,87.5270938733293,0,0,0,0,0,228.493890581519,0,204.684447821193,0,0,0,8.97110562155991,0,0,0,0,736.354375870651,0,0
