"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50650.2301557541,3208.14877516571,3333.28079365678,2812.7676875199,5619.92385548554,377.855410241994,9314.80060604917,953.57542452809,0,9.35847280125188,575.292682691889,878.165747086504,1790.38049537843,0,819.071365411577,285.279332735852,921.889615923212,3721.48893032365,463.115539801968,0
"2",50923.9517543553,0,8741.84121065385,5921.87406829812,858.036427671016,106.011858668298,541.452711521057,5086.18249602136,578.258235301526,0,138.709004218529,864.597122287346,2799.12791833033,0,2822.43243632959,497.626225674663,207.461330546499,0,2113.47084917955,2683.57821683895,0
"3",0,6081.10051034034,0,16192.4903850499,9089.21452981766,2973.09636942926,0,0,685.366585332655,3656.52797207916,0.83556010363327,2590.25602459061,7217.04138773595,568.490464435961,0,737.254352905851,674.592061764149,567.649502638711,0,8943.62451447516,0
"4",8769.71221409817,404.569458547186,10240.339238398,0,6886.89512414745,1631.13647994024,1365.90375274578,208.640402307565,538.691023788022,6341.60563367819,1346.02250668069,1802.41747784113,0,185.865354238678,0,0,348.64371944224,535.003616789683,307.468618480232,0,0
"5",0,8036.99051470093,7345.54715277835,4530.26186738668,0,0,465.181483844056,370.159830931639,252.216024812883,1594.27985327196,0,0,1657.9665398408,195.536551684577,4294.20337431264,169.843739203767,1171.37826197479,0,628.893843379412,0,0
"6",1320.27284319465,4001.15487558167,1045.08535886099,1233.89628112465,2121.94755506319,0,0,168.123149500146,328.197258102065,0,0,0,0,56.3986545458933,0,2399.2074252819,497.770222949967,508.873864484019,2727.71747004462,0,0
"7",877.111918808543,1333.67959865798,892.759621891002,365.593154111515,1082.93712023839,0,0,0,0,0,0,258.092224083429,0,0,625.428477233939,0,94.2968228450299,0,687.963953590883,480.410427803272,0
"8",0,2916.6799584218,0,0,4080.96719360047,2101.70360397995,7.0949813677363,0,1997.49903745879,222.600975521422,388.667437951011,1845.96587136538,797.375530780695,0,0,1072.90324779774,936.996367952251,1195.29936385695,1664.17172703919,319.769697690485,0
"9",1129.86133167092,1962.52445016886,3406.65170772845,1258.94278001989,259.379983190452,17.2050775055096,2115.71933661918,0,0,0,0,6.89833585518187,0,159.607550020476,18.5596026595319,0,0,0,298.677354422277,0,0
"10",4978.1431264651,992.482650914353,7676.46769326088,521.837159965842,0,0,0,0,0,0,0,0,1214.68135508227,0,0,553.116558674226,575.078765591125,30.2354645356129,0,0,0
"11",0,422.138085924306,3949.22110754665,490.035249593398,604.812601085833,287.591458650409,14.5758315055043,0,0,0,0,0,0,217.144406873062,475.282491841944,0,0,0,0,0,0
"12",2106.0978540508,380.512146286046,1581.15321391043,249.388649812082,580.579088966269,2654.70389202853,628.837753694454,390.216954688112,1972.15722147448,0,1796.42044841967,0,71.8772297308569,1004.54158099021,169.317277929909,528.323287573196,0,0,5.03068437198741,812.643132102009,0
"13",5265.5024462014,23.189501962571,56.219292642278,1361.49359812582,1353.55145013452,103.514382885262,626.09663387631,0,134.251594786367,0,1429.16790455947,3815.05898411955,0,849.771982710484,124.335197856631,0,152.734440483623,0,178.595780219916,0,0
"14",1350.35294099011,979.801461837919,1929.26856961675,420.212265604109,10.2610853321238,187.419367641179,0,0,1483.21829778317,1095.60170402267,0,797.341095773876,0,0,419.299617116829,0,823.819052967742,390.53406151433,0,377.777751428689,0
"15",1353.6141160035,485.799187431825,3443.10738196557,1942.8437039054,0,0,481.126553304265,0,0,0,546.113955772929,0,0,0,0,0,0,0,1560.44055097011,0,0
"16",261.833370390483,2216.72561884874,277.556053432677,70.0878643442113,868.425413323843,0,0,934.687635954552,0,677.350030274631,68.3257567230423,351.415189544121,460.244353895098,575.847299722173,292.733275673345,0,0,0,978.041691092536,0,0
"17",520.699492016735,256.364456706588,29.8213545558507,0,0,0,0,807.458839248837,966.101014634481,1238.18204632671,0,0,0,2319.82051181856,371.009008425506,61.4279366878325,0,544.339517118892,304.896714670867,516.15993938891,0
"18",0,453.129009739492,0,51.5697483171655,0,0,90.453707699511,0,0,1589.73802430624,332.68686042087,0,0,1236.83953069626,0,219.569385195803,0,0,1903.13598942819,0,0
"19",4101.02214051488,1592.34642800676,5051.163992502,1215.52093664544,0,0,77.5137805807241,1593.15612148823,734.438704891281,0,347.476562515922,1849.99859343984,0,589.008790587611,0,0,2293.67993409445,287.851334662713,0,0,0
"20",2350.83889060852,3992.51641289307,303.589070287985,1598.37812801191,0,0,0,844.062832438196,0,0,0,0,761.150840418755,357.452126574645,0,806.465338230204,0,653.530310002498,2720.07387455043,0,0
"21",490.502624054501,20.4577005214674,0,68.208041397339,0,426.903800609719,0,0,0,133.244980027051,0,0,0,0,145.174070251802,31.7639242121877,0,250.71032007494,0,0,0
