"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55630.8663219799,0,395.800107729657,924.340078356379,3476.70255135334,1684.28620979177,7695.28412013576,1174.2493842035,0,1490.91370908593,3779.65909770842,394.787910663415,1052.95199324506,1068.93699043065,1572.43741400951,3838.25729753657,47.8716126827058,0,1507.280091639,0
"2",26419.1898299269,0,28150.98501739,8623.32539978303,9813.09011271385,1745.55249270772,311.116171266605,0,604.967324436043,4970.07716446007,354.968473531826,0,1767.97179291863,397.667583318703,58.9537962160478,380.388602262216,251.267845264358,537.057527478296,0,498.032732224093,0
"3",20582.3330337331,7861.32641821227,0,920.217548204393,707.867185215449,2483.591718492,11.2242404382416,0,1316.64581600767,0,11.6254743931934,203.206483180516,7907.4128079326,3209.34054144908,322.818070544941,0,0,903.157518995494,3897.77866046234,9638.99470343831,0
"4",3056.10293313924,4723.62902916236,10987.9312845111,0,5058.53995318006,4686.45135123498,308.453772583239,1124.12771750096,724.830608739439,1281.09858553317,62.0978366911145,1550.31300766574,890.252373981865,0,1706.79176729911,48.2223014887423,0,1601.43514788939,3102.63695052359,0,0
"5",7651.41376988705,3511.42393929048,6302.47548682126,6139.36038090006,0,0,1896.13022478339,969.418862660608,0,0,0,1308.93733831748,321.393971044013,1015.60362796165,752.790287861791,213.822435787975,0,629.688712807008,0,0,0
"6",908.905874126055,0,4292.93396331256,0,183.87010334151,0,169.489874034988,3362.3851321259,2613.86026576328,1337.65283988797,0,0,0,0,0,0,1990.91010102315,748.705421775894,0,799.931383342614,0
"7",415.60108531977,0,301.675802391231,2871.84710033042,0,1373.90794257969,0,619.376181216541,0,0,0,127.384514669501,0,0,0,0,0,733.229755472022,15.8607361700896,239.390201114675,0
"8",7692.72399749602,1097.1889810568,0,1200.52635832179,1241.24243243173,0,0,0,0,0,0,2525.94471316319,2.26576900031671,1475.02768825706,3248.60961201989,0,0,139.336328428326,924.82911460834,0,0
"9",714.135910879432,697.787935025344,607.504803231696,1291.49301487932,0,0,169.814308315936,1043.26552305655,0,105.883335475107,740.718752290811,0,0,2151.23521915535,0,1837.00852039108,0,0,999.716827903852,275.463359256265,0
"10",4223.63306927551,1005.33355738626,1512.70715400327,1279.14134478982,1538.82412936618,0,0,0,2046.72895008499,0,817.215001565282,1213.67002412267,42.6298694788729,402.961299635218,1936.07959247228,0,0,0,523.118782309154,0,0
"11",1663.60054374323,203.101532266749,0,138.413944866039,0,0,216.314888693295,0,1185.28944592157,566.221789793822,0,644.845165369803,274.291394043015,0,0,0,418.285333891984,0,1150.43719443155,0,0
"12",249.190513069163,436.939730174244,2712.18177373418,3362.70450740047,921.087640431142,0,118.030903170253,0,766.143754010564,3066.8419108915,1623.34658655969,0,0,0,0,0,0,0,1675.33309658736,0,0
"13",3416.9909184872,4014.88652757974,0,1601.37025516561,4329.38563677112,153.322288574422,0,0,0,0,3.41477416966529,183.548364744048,0,0,589.794324114461,0,62.8883129546655,0,0,1117.88178800326,0
"14",0,2370.89749033201,1604.71287923458,1785.98133415968,523.011231015638,0,0,0,191.254873726621,0,306.603117463064,123.045633771277,0,0,0,0,88.6375598703598,86.3863934269945,3184.37675862931,0,0
"15",0,1713.28177842605,0,0,1133.91034807148,0,1843.27281766287,52.3556805844337,0,0,0,539.711295250852,0,0,0,1619.90160712266,0,0,2904.32548337144,6.28643886377968,0
"16",1167.55578966505,1461.46339528926,437.677283792573,1312.08005948083,67.1484505518106,1185.73442232993,0,266.168014043261,0,0,0,0,415.164873408182,347.533575761867,0,0,0,55.0863664858238,803.842800763128,513.818521647763,0
"17",1283.71898459167,0,246.642228808627,223.193063629424,1154.08752640903,105.046401417631,0,1213.50543713287,0,1983.72412348307,372.144806128132,677.768597768532,0,0,73.0003886725637,534.328494297641,0,0,69.1207792607402,0,0
"18",1004.84379659079,1604.75159358383,0,0,3013.37043223485,0,0,0,0,0,0,5.81443813267177,0,0,0,0,0,0,248.341995261369,0,0
"19",675.980732507738,0,1592.68470289649,9041.69961916154,0,898.900978134597,0,0,0,3237.63146998335,475.143346710455,1035.5792470513,1873.3845506259,0,0,0,505.802015767499,396.370657091536,0,0,0
"20",4377.76317018368,869.513953476304,348.221183302213,436.357621791767,0,0,53.129057479356,2997.5151094601,0,0,145.592591577847,479.378705535595,1776.50079213101,0,0,1690.46341148912,905.681847039112,7.59152906808561,300.348851481763,0,0
"21",295.833110805147,0,79.6072317681597,202.403014776778,0,0,10.5494687807363,374.087090710993,0,0,0,358.52697514076,191.574797673521,54.3837714929329,0,0,0,0,0,0,0
