"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52968.6649824346,209.659705942363,7165.19044462203,6449.80960921464,2528.30932606474,854.193913670685,1730.22665959103,766.867791780804,0,534.307025708461,3239.86017102744,3210.50645278036,0,3327.76811369255,0,0,347.6562754975,2401.60441852273,0,0
"2",20299.0451042094,0,35229.4743794321,1916.98110234717,1788.19738811322,1547.79925433507,1100.75936252053,3277.34285786592,5231.13682379316,4076.93049695516,1966.88981448212,1062.05337819285,444.816030664727,160.395882818625,0,2689.42002883369,0,205.729971980715,1532.22825601446,2355.41173333793,0
"3",37886.7642369772,7974.89184204762,0,0,0,0,0,372.019240018045,154.956974277336,0,3155.87678402862,5500.25062141485,428.014151684614,1046.29611877999,1712.82181915412,57.8572704954837,10.49117558158,1677.29998624047,0,0,0
"4",6235.20269668977,9097.02669858071,2620.15280261317,0,6085.89647349227,0,231.593201681902,6220.75849508113,1984.07017667685,20.6450072786387,0,0,0,1269.3425858341,0,820.479018787202,449.224918578625,2.75348370903896,5875.76906212022,0,0
"5",304.169280714729,433.127457942662,0,14560.2397678551,0,1794.24389615304,794.78860396855,0,134.852826472068,139.41927127358,0,882.025863933188,2633.61625231012,0,1558.17582876249,173.86699034299,1180.9653210174,1460.96418906155,0,4662.00348831517,0
"6",1402.3890766252,4900.47979978529,699.166472170437,0,1171.45510338819,0,1312.71343966003,942.224018374728,0,244.745038735761,463.711827553384,171.481833951157,304.599433673281,424.76353689601,264.256565451031,453.536853483716,0,0,2237.71373539171,1415.40822359406,0
"7",0,0,47.6445814129734,1682.70696718588,541.337154657117,1748.36623498755,0,0,0,1212.11231083324,0,0,0,0,0,25.0488062985517,1142.6178044736,298.439459415011,0,0,0
"8",478.244503009939,1431.31409708673,888.873600958416,723.022933674272,3013.4499943599,0,815.464492553976,0,0,1073.61852986125,0,0,3273.24203626635,1020.32221183021,1282.46632792561,0,2470.96700824232,0,241.882271747551,2834.82698726683,0
"9",1525.63092876777,0,0,2768.94997453215,533.533652471738,2788.90880845909,0,126.876824885479,0,0,0,0,481.081674622809,1272.76811948847,0,0,0,44.9234655956336,663.751773311292,427.60228772633,0
"10",0,2763.84539375805,3885.69918396276,0,0,3527.07823065973,0,0,0,0,0,0,2869.45325948043,170.246417915018,0,125.037454925796,0,615.763644852454,1579.30743462463,1005.6117543105,0
"11",0,0,636.144101411056,0,1094.56317264203,0,0,880.74873508733,198.905240319199,0,0,0,419.211849730043,2559.30870059692,0,569.38031718813,0,0,0,102.539116046348,0
"12",1891.56474671066,1734.18661577867,2417.5879957184,2096.54573924184,590.054290900871,0,40.4758616684746,2569.605454171,248.136035845508,999.59347512526,0,0,973.803210050346,378.791092354886,941.509714203063,0,0,33.5543039436557,0,16.3918803158541,0
"13",3482.38089845992,2395.55009145856,2097.03157188219,3470.68927367559,0,0,1596.50292909496,0,625.696206499437,673.763337939994,0,0,0,0,0,292.572221142566,0,425.994908021526,413.301752389437,0,0
"14",285.445155844155,1812.66313361132,0,1502.27766564141,2904.30305137266,0,0,0,0,3236.63759864584,0,0,0,0,0,0,523.580666514187,0,0,0,0
"15",3569.73509461151,483.883484318761,0,2345.27672655149,82.7042790418005,1603.85806882672,45.3201321814837,0,0,0,0,1682.26766382178,0,0,0,0,0,0,0,0,0
"16",0,0,77.3509858395447,0,0,187.372830491218,0,542.896497933986,184.336793729238,1370.25175582573,0,755.257349260915,0,473.127544596092,399.300402634956,0,0,0,2943.10298860367,1100.27640430415,0
"17",2565.77185534626,20.5202020744573,2002.58166674862,500.09104382207,153.064700038207,109.951471607088,0,0,0,578.993809492755,46.4867907927401,0,0,797.565836416217,0,0,0,484.246110949119,0,677.007344312446,0
"18",2598.29616108897,0,0,0,0,273.322025239926,0,0,0,1342.33514312764,0,1186.74017697636,0,0,0,103.307334661321,373.121414709226,0,0,0,0
"19",1717.76413313208,1186.23838436249,6556.38089189615,1193.7754356362,5042.69630422395,0,0,0,877.997726778183,1557.40133602871,0,213.974642135119,269.965222187399,533.777252750481,0,0,583.20599079971,0,0,0,0
"20",1541.84692029016,0,1381.46158402873,900.167600585469,1158.71008617319,0,0,3054.79008561949,0,0,236.512227601608,0,366.099203118463,0,235.399330267201,2415.2495190952,1174.66686623738,288.591172334903,1634.56322866417,0,0
"21",15.2662709479613,0,428.731271180247,0,0,0,0,0,217.013826721924,22.6841083846777,0,63.4219008785434,183.222126332771,0,36.0767275406849,170.816971594264,152.889147193704,0,276.843110374256,0,0
