"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41319.2059221589,13101.2463173258,14537.4633657665,3566.26525303701,995.232042609954,70.5559675481985,284.27418389105,1428.67689707468,0,424.820598097264,0,939.873006057262,66.6829149520118,952.29979039766,307.946026740319,694.238328755088,476.873318356478,6527.57799676413,41.392961023924,0
"2",42855.1243052336,0,17590.8445585316,2867.33507459186,0,5571.35915538333,175.764447627342,0,1837.03381562346,2402.20462891101,409.367605823521,0,689.742993505833,1429.52017997659,0,1168.1456370143,1222.47290547031,0,0,6665.6965582028,0
"3",13018.12684095,14537.8764794651,0,1776.79699439002,16156.969117143,1887.17532418355,856.127644319524,780.517358260186,488.744599050104,2330.31776853996,191.572034812077,777.40738914258,1129.77912622305,1974.30574259673,836.711500932731,1504.36166593076,1265.96748911899,0,442.111607553009,22.6715380872631,0
"4",0,6209.07279351263,5176.41838818371,0,802.785730362562,0,1617.0321119711,4399.95750166512,0,3221.84672855276,283.658865834355,4188.12266031958,5724.38876352689,2863.24566322827,2876.60502294764,38.6709385787093,1169.7827458915,165.001954873439,469.548488270531,1706.77626340362,0
"5",9162.15304954844,0,2392.69348613542,7690.85253220949,0,703.644662665988,296.127104324954,1707.80440775828,1025.57945915643,0,0,1764.3535687512,139.242686959988,0,481.326950930458,3225.51110614744,1764.34741003587,358.822613498318,0,0,0
"6",542.044462301329,3162.58083161496,5395.44415602377,2450.48550803948,559.63858749008,0,0,1632.1125832478,0,0,0,1772.3859218682,0,0,455.492776684166,0,0,438.460131464077,0,0,0
"7",963.7533456966,0,2704.49900409194,0,1588.81376822666,186.929606926211,0,0,29.5676170200787,149.552956791651,0,0,93.8090057779328,702.257865555946,171.487311474545,0,107.602837702349,0,0,0,0
"8",1181.46711143198,1774.21167733816,2806.65821634239,0,91.7755474272922,12.0946139380999,1327.28784142833,0,2261.34565543506,604.574288937074,0,392.922009779053,1970.37116159137,1287.50222970487,0,455.095338148386,0,2778.14251163897,0,2604.24679164287,0
"9",1535.27731026759,841.705080275216,2284.3916416861,0,891.575472843482,0,0,0,0,2233.62332028367,89.263704760361,1692.80968123756,0,565.200641079258,0,0,0,0,500.180657427457,0,0
"10",1160.91408406848,5517.79590298137,0,0,90.1961928929444,384.006294983451,552.496564381231,0,1999.80582048565,0,0,102.479804464244,1670.47535784011,70.9584544698064,704.389974306572,255.75253679184,0,30.7703213206667,3175.56277034756,826.438695155426,0
"11",2722.15777801292,368.763998042056,101.402681447796,0,0,0,0,0,34.3717890781042,42.0059686214324,0,0,0,0,0,0,0,169.590428598894,3022.50858921983,0,0
"12",2571.47332490305,3729.18312942819,373.039258062993,1576.3644320529,91.9491345143891,0,0,0,0,228.912387282347,2089.98318358432,0,1585.51848478746,43.0571553830396,0,0,1114.39255512072,1454.81821726717,0,73.1091536423627,0
"13",5743.13072120299,208.458481682648,435.966272467826,81.8980344286155,0,0,0,4719.08595780517,224.865882775159,586.973634345047,1006.05270671056,276.58241933792,0,907.636676598624,11.5838004977477,0,236.600675400237,0,1034.64792731167,0,0
"14",0,0,0,2011.13804786832,249.634278037109,2117.08647979554,0,584.738131567966,641.47385904197,619.032123236245,0,332.8295162661,0,0,1914.2433283674,0,0,0,0,1794.731507449,0
"15",817.992864026274,1867.74615683208,1933.08377509907,1095.6689855505,1150.1646874763,772.15870598558,0,0,34.913162001373,214.583927425474,152.346095789484,1688.20117211653,0,0,0,0,0,12.6646930423269,73.5212240086179,0,0
"16",0,1533.53539112788,0,600.346939848066,0,820.346475603897,0,87.9728552286529,0,805.703077744805,563.535337283085,0,0,0,0,0,486.325365852668,0,2942.83549963716,192.672610893265,0
"17",754.512704508866,293.169285452242,1148.93004215326,2752.92276685092,798.641532008019,343.640296881877,750.883761933467,0,0,424.237301782103,0,0,0,0,0,0,0,0,0,669.343140028979,0
"18",1063.70802146586,522.468801356939,365.263675877975,1794.55854477854,0,202.15620127909,100.648616220222,0,211.025019326848,0,0,0,39.9496213331988,0,0,941.089537497148,0,0,636.254216667688,0,0
"19",1707.68113980517,4471.25980965156,3111.78987201565,65.5065739880597,1298.60228557265,651.184692746937,115.329360577576,3011.38918471447,406.566846824897,2598.13541633965,83.239143503715,618.400609311646,1594.09238487805,0,0,0,0,0,0,0,0
"20",0,671.643104570215,256.269449751321,825.832187937428,3272.7636730596,1462.19559384044,929.558516668599,2509.636704489,0,0,1109.94519396822,1012.2183004163,280.388310420162,196.337776731934,885.949957606615,0,0,0,975.319054556173,0,0
"21",0,173.715337755956,0,698.744687069599,0,0,0,0,0,87.4276907146095,0,138.620548581299,0,0,467.684415486247,0,0,0.772781541287941,0,0,0
