"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23999.3375817729,28038.9012916036,0,519.726133593152,0,2724.12027609055,2585.47587653277,7668.37788351998,527.562045556743,1147.49764945979,3390.58174844006,2793.51097268559,459.728923395671,0,2198.61255845909,1127.71937995935,0,7675.42587046884,878.046699013787,0
"2",40024.8437844275,0,1031.55544147046,8601.12465215615,11932.3489288655,2158.55295186283,0,3085.64127427919,0,2815.40484470965,0,1440.96785908586,1015.16119273737,1088.31946987632,779.3247623602,249.087551026163,3493.51475085266,491.436855145646,3943.75260209859,2733.57494494411,0
"3",4573.82473517976,36205.4023441814,0,7305.96127125279,0,6021.22382578661,0,1712.14433093303,0,314.604391530149,311.159972617918,0,1073.03231499987,104.108975767515,691.775664927672,1096.12805520792,0,0,0,568.174338314948,0
"4",10488.5355107792,0,7902.36494710617,0,5088.87516863655,6471.27370465639,0,1163.14630340315,0,1313.13054003532,0,340.721225271849,0,0,67.0416999883581,55.9267072921562,731.8246462646,1863.89501372891,0,5426.17915396154,0
"5",564.611353829837,4123.83852640988,2926.40186699022,0,0,460.75212956026,0,523.959077689831,1195.02892450727,8105.33190432052,1428.11113123542,0,3575.13453934747,861.665302202217,959.294051058502,1114.30684248344,0,892.598334580852,2632.61807834172,1348.80697556543,0
"6",3694.34834541441,3312.52614109257,0,1021.04844069928,2871.57719499162,0,0,0,0,0,2039.78442866429,901.421192078991,1526.97456704252,0,0,0,0,0,1040.96464875022,0,0
"7",0,944.368678642044,858.235199555628,0,0,0,0,125.919013077388,0,521.054991662099,35.0931223086461,2488.29008220601,0,0,643.482354183787,0,0,776.779625385605,0,305.050252242746,0
"8",3213.37832699148,2375.33291343947,0,0,4131.59080636736,508.698014028953,1617.29802470149,0,0,0,0,627.873366592421,3977.57934739049,0,1779.25983164126,0,0,0,1316.68436363056,0,0
"9",4560.43292034879,286.815478285799,0,0,1056.22658678407,0,1144.34166221448,1131.23764804171,0,0,156.532061514008,0,0,0,70.5084217489364,1531.95343507901,0,404.084708090566,291.894587753378,0,0
"10",1166.00877823508,2634.22762115068,552.486922635628,3905.80846388743,0,0,629.903830523748,3471.41321221982,0,0,0,1706.65636278996,0,0,0,0,1797.86561506555,0,677.671967981613,0,0
"11",370.155891600856,1743.33294573857,1323.17607044747,860.383202949199,0,0,0,0,0,0,0,0,393.21080307556,1255.69122007786,0,41.4168082283898,0,0,108.604910458791,364.829380444364,0
"12",3288.22556077312,2924.26989634327,1347.22401296996,2725.86258883033,194.115964161968,59.3655594651365,0,0,893.763338351579,1109.652003614,546.222462266279,0,814.603873758149,0,0,319.788253565335,0,0,0,708.70690192944,0
"13",2231.48309991409,1133.73669132374,5374.28510366475,4546.13694343397,0,0,0,0,152.565005021726,0,0,825.221664421244,0,1210.05468278468,0,0,0,0,0,0,0
"14",131.760070453613,1702.54276196249,3224.23592319495,2884.08461398958,0,0,0,57.6062637652363,292.345092838478,0,0,468.480728444035,0,0,0,0,0,0,1101.36359098128,402.488225999867,0
"15",1054.67023111097,2170.11829733527,1705.20602941339,598.755581980787,0,0,0,809.995780622074,0,0,0,0,0,0,0,828.420745920073,665.39915566332,0,551.418409172213,1429.06121813542,0
"16",5.61718841289434,40.5736681010712,2304.8926998269,2439.08161330483,0,0,323.815614843852,1752.93387470372,0,0,0,0,688.423291864314,477.93560216187,0,0,0,0,0,0,0
"17",0,3554.4196662738,263.493644082439,3663.08774054731,0,0,0,0,0,322.823909538997,0,0,0,132.45587115737,0,0,0,0,0,0,0
"18",362.333451528039,0,0,0,1457.47362755857,0,0,2432.85584052759,248.932804794894,722.497340264428,0,0,0,0,111.121590098218,0,245.406765542201,0,191.17625230848,105.324583181102,0
"19",3028.3509920533,0,2206.3772720593,2250.87770808815,1641.87443365351,283.65559415821,352.332528626528,0,0,0,0,2442.40785099739,0,4516.7452528534,1474.097802771,347.610945421939,0,862.010393450628,0,326.836545796939,0
"20",6485.4903396097,51.5489711890178,38.5339475507948,23.7018542507811,1715.96641547799,145.688367305941,0,865.160372832481,0,634.190107596509,739.383642100661,124.711521264548,0,0,3181.86865085386,113.320884165417,0,0,268.492749818318,0,0
"21",555.446482763984,0,80.5704226263424,0,0,0,0,0,172.957373859748,162.879140679584,0,0,0,0,0,0,0,595.112041219365,0,0,0
