"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36105.3225518112,9702.13442648811,0,11079.6484726757,3578.55083891003,424.189082815694,6185.41062024237,299.436739432525,1717.44905623669,381.820196018886,923.402715861067,3858.26407712139,4126.85173390144,71.1792487517508,1002.07570636665,1945.89608344155,9.16717045487627,0,4323.82617002431,0
"2",44695.0959285365,0,18726.2616163892,11560.4702094363,474.915775261244,558.522298852501,2028.30263878,0,0,0,77.1370826341627,2421.09120019973,2970.47907744744,0,0,0,0,518.60335957539,853.73267878373,0,0
"3",15016.8718307038,3470.90019152647,0,12277.1865313975,10195.3181797403,169.113992190025,0,2015.32733536132,1637.99940365003,6851.33143527775,862.371487032374,1245.33944457735,1691.98695179665,119.965098437908,0,0,2449.70484529654,1186.0411980079,0,788.082295703415,0
"4",355.751475561842,17365.9807209918,7190.90051746136,0,0,1690.64324909252,0,0,3511.10850191008,3668.35137461676,0,730.452457514817,0,1671.48593787687,1739.50535757781,0,0,772.868508141014,2215.86652037885,0,0
"5",7823.99334669541,4040.82536440858,5069.27315254346,0,0,5013.78641194554,103.140231629587,0,0,0,0,0,5291.65261000645,595.264817112376,386.344980754361,0,0,447.69414795142,1050.61757286257,889.866402212833,0
"6",2965.09292054624,0,0,1894.51078051032,1824.57587842515,0,0,1226.91074655471,0,1768.65656510003,1376.51206205994,489.100588609471,0,372.376927545617,0,155.135381847601,0,0,3216.02614025909,1119.74696727573,0
"7",737.178852019295,88.1656765984388,0,1703.96722044438,0,0,0,0,790.164769662339,0,0,127.334173816186,588.345411677477,0,0,0,1332.23122707303,0,827.919119895394,502.966868077438,0
"8",1010.14908776687,3725.25330234773,1764.70506696578,2882.93834555347,1736.89775353464,1485.68964279758,887.98514282567,0,570.350946953356,351.769661596414,0,45.1204658724641,0,0,3459.56841689719,681.545393441444,498.448033996176,405.73555967958,0,41.5381745552613,0
"9",1510.56052244603,720.286933500159,363.591215752114,0,1496.83337512011,944.141411651279,0,608.941361769433,0,174.212941625531,1940.11235804554,0,0,1237.94325667993,181.31553831923,0,659.284662766489,0,796.803932185062,0,0
"10",382.901620950366,2529.05648857951,600.532679794842,3428.16891004865,0,7.2587273805791,403.161240298081,5465.99065722194,0,0,0,0,0,0,1253.61964169692,1636.39668780375,0,0,0,834.956120714866,0
"11",0,2008.15048450716,34.6288803405787,304.269970905216,822.666020912935,0,1295.10445993785,0,0,118.373880043474,0,0,0,67.4739279201444,0,965.274663991461,0,653.088634778651,191.770309683615,0,0
"12",1979.92858173617,3871.65507785187,3023.39149118263,739.423163182783,0,0,0,1399.76397163508,1280.96874248512,813.762002298204,608.73811804794,0,0,562.913186107636,0,0,0,0,651.256081501329,0,0
"13",627.871435217613,6443.14233818819,0,0,0,902.873827475972,0,0,0,68.5076046469728,0,0,0,0,1951.6408215342,3198.46638395932,533.139366346567,0,0,1747.84141319529,0
"14",912.641367167215,600.712863748415,0,1224.89670185143,0,28.6278556715449,1649.92914071367,129.867661130973,532.867396312191,174.813733840787,337.502083355001,2744.31610947376,805.414015211212,0,0,0,373.5625960082,0,0,749.755747145093,0
"15",213.641550395295,2432.75465771201,1641.24054572,355.929655976882,62.0997742129989,0,0,664.309267385834,0,0,0,2152.72450848448,353.193970087062,1197.68202078816,0,0,10.9574367756754,0,728.512061815163,0,0
"16",565.865920111415,588.385468015553,0,1603.15040070833,2399.44620108859,0,0,0,0,0,527.865820994863,787.600275920297,298.294789553624,0,126.607028951271,0,258.506061643381,0,0,877.551586232188,0
"17",759.058190301039,506.712602681558,0,0,517.373829118823,0,0,0,261.597840382969,0,0,1264.41488939627,0,0,0,257.678569438725,0,0,2822.6149230699,1546.82998721059,0
"18",752.92988828305,53.8860648675732,0,2023.01306070722,0,0,0,1564.8452332344,0,795.764759375565,0,0,0,0,416.824764558168,0,0,0,0,269.858484777547,0
"19",3955.76499607248,0,9418.63748029947,0,0,1703.05309722188,0,456.122014091596,1739.47608210516,0,291.725261978339,646.362719225203,0,0,0,0,0,617.776666531176,0,904.259002404955,0
"20",1440.84471444142,2448.21631425725,1182.73680389467,600.352119162816,0,26.9487936347055,0,0,0,0,0,1180.0740526413,0,0,0,0,0,1274.9417264816,6233.94329950224,0,0
"21",93.374834472476,202.985081651075,459.906918365851,227.637605485003,0,0,0,0,0,46.1382048498891,0,0,0,154.748393906906,171.169030590858,0,0,0,211.005391826959,0,0
